timestamp,value
2018-12-09T00:00:00Z,0.31947481176779907
2018-12-09T00:05:00Z,0.28043343228712925
2018-12-09T00:10:00Z,0.19953461944810905
2018-12-09T00:15:00Z,0.1723282371647576
2018-12-09T00:20:00Z,0.4112755581004491
2018-12-09T00:25:00Z,0.30701466120068716
2018-12-09T00:30:00Z,0.3287037331684732
2018-12-09T00:35:00Z,0.6632023740157594
2018-12-09T00:40:00Z,0.5180853328821498
2018-12-09T00:45:00Z,0.7201221223203833
2018-12-09T00:50:00Z,0.8950708064651314
2018-12-09T00:55:00Z,0.6510314927044404
2018-12-09T01:00:00Z,0.4236232937898178
2018-12-09T01:05:00Z,0.2124818981609098
2018-12-09T01:10:00Z,0.5361610541292604
2018-12-09T01:15:00Z,0.5482937339746483
2018-12-09T01:20:00Z,0.653322461151386
2018-12-09T01:25:00Z,0.48313324823285136
2018-12-09T01:30:00Z,0.7437056587085975
2018-12-09T01:35:00Z,0.7220642263107675
2018-12-09T01:40:00Z,0.559159532317987
2018-12-09T01:45:00Z,0.6433296205561259
2018-12-09T01:50:00Z,1.1438086358438988
2018-12-09T01:55:00Z,1.0741687586456437
2018-12-09T02:00:00Z,0.6864302205309494
2018-12-09T02:05:00Z,0.4225446114032135
2018-12-09T02:10:00Z,0.7042564788774789
2018-12-09T02:15:00Z,0.6425403237882121
2018-12-09T02:20:00Z,0.8395559744066471
2018-12-09T02:25:00Z,0.6644516561815453
2018-12-09T02:30:00Z,0.7374642574068686
2018-12-09T02:35:00Z,0.7397291452582484
2018-12-09T02:40:00Z,0.4967262194251406
2018-12-09T02:45:00Z,0.6354393402254584
2018-12-09T02:50:00Z,0.8927497210956211
2018-12-09T02:55:00Z,1.1603570239878174
2018-12-09T03:00:00Z,0.5893362580975394
2018-12-09T03:05:00Z,0.2805885677865146
2018-12-09T03:10:00Z,0.4929665643938151
2018-12-09T03:15:00Z,0.6023143452977567
2018-12-09T03:20:00Z,0.7328394179640588
2018-12-09T03:25:00Z,0.6336349856749283
2018-12-09T03:30:00Z,0.5013556892078769
2018-12-09T03:35:00Z,0.45609821178477733
2018-12-09T03:40:00Z,0.3402161692016769
2018-12-09T03:45:00Z,0.7839664698595671
2018-12-09T03:50:00Z,0.5372108718255041
2018-12-09T03:55:00Z,1.0046317017130684
2018-12-09T04:00:00Z,0.46292373962807415
2018-12-09T04:05:00Z,0.25558416393670286
2018-12-09T04:10:00Z,0.23582536745695531
2018-12-09T04:15:00Z,0.23219592679979012
2018-12-09T04:20:00Z,0.5899119237194483
2018-12-09T04:25:00Z,0.7792775760999516
2018-12-09T04:30:00Z,1.0748761333753887
2018-12-09T04:35:00Z,0.5152195009496536
2018-12-09T04:40:00Z,0.3911415745932145
2018-12-09T04:45:00Z,0.9576448870113058
2018-12-09T04:50:00Z,0.8041317943914125
2018-12-09T04:55:00Z,0.5919463121745485
2018-12-09T05:00:00Z,0.40711251480593
2018-12-09T05:05:00Z,0.2654051713749145
2018-12-09T05:10:00Z,0.3492231507750302
2018-12-09T05:15:00Z,0.3178845079723248
2018-12-09T05:20:00Z,0.4052092139584257
2018-12-09T05:25:00Z,0.6200158936707728
2018-12-09T05:30:00Z,0.7826104171770376
2018-12-09T05:35:00Z,0.6332326551971315
2018-12-09T05:40:00Z,0.5296971452856778
2018-12-09T05:45:00Z,0.51150290915467
2018-12-09T05:50:00Z,0.7001423375943678
2018-12-09T05:55:00Z,0.7812322394347099
2018-12-09T06:00:00Z,0.5658961115624768
2018-12-09T06:05:00Z,0.2727292332291909
2018-12-09T06:10:00Z,1.5817892324330685
2018-12-09T06:15:00Z,0.8148633528661435
2018-12-09T06:20:00Z,0.5379243217485324
2018-12-09T06:25:00Z,0.6168929190020614
2018-12-09T06:30:00Z,0.7757299782392063
2018-12-09T06:35:00Z,0.6235343158804951
2018-12-09T06:40:00Z,0.5653685357011037
2018-12-09T06:45:00Z,0.3554671225793574
2018-12-09T06:50:00Z,0.5545453475608584
2018-12-09T06:55:00Z,0.7969846437867532
2018-12-09T07:00:00Z,0.395024114200124
2018-12-09T07:05:00Z,0.31697114626100126
2018-12-09T07:10:00Z,0.23685862305438685
2018-12-09T07:15:00Z,0.24342198055384942
2018-12-09T07:20:00Z,0.3615822803618601
2018-12-09T07:25:00Z,0.3160387877178653
2018-12-09T07:30:00Z,0.17796007360865218
2018-12-09T07:35:00Z,0.2213464870395352
2018-12-09T07:40:00Z,0.25639819630921595
2018-12-09T07:45:00Z,0.30196007865186136
2018-12-09T07:50:00Z,0.275800949032613
2018-12-09T07:55:00Z,0.2770325052545611
2018-12-09T08:00:00Z,0.2026581172014593
2018-12-09T08:05:00Z,0.17086441923406204
2018-12-09T08:10:00Z,0.103819693120028
2018-12-09T08:15:00Z,0.1781466086211217
2018-12-09T08:20:00Z,0.054728838230463685
2018-12-09T08:25:00Z,0.18037350107139752
2018-12-09T08:30:00Z,0.4633121876505303
2018-12-09T08:35:00Z,0.2955473759121471
2018-12-09T08:40:00Z,0.1446754454369851
2018-12-09T08:45:00Z,0.24829725998999835
2018-12-09T08:50:00Z,0.5151119243456486
2018-12-09T08:55:00Z,0.5144799393588607
2018-12-09T09:00:00Z,0.34978653946094795
2018-12-09T09:05:00Z,0.12640286207321058
2018-12-09T09:10:00Z,0.28047154558674114
2018-12-09T09:15:00Z,0.24734924443045475
2018-12-09T09:20:00Z,0.23572848954062264
2018-12-09T09:25:00Z,0.5532154703530274
2018-12-09T09:30:00Z,0.4897297621604782
2018-12-09T09:35:00Z,0.37452269410968003
2018-12-09T09:40:00Z,0.2540098094499909
2018-12-09T09:45:00Z,0.3718982134148062
2018-12-09T09:50:00Z,0.5018221077921565
2018-12-09T09:55:00Z,0.5643756304595112
2018-12-09T10:00:00Z,0.171982469597378
2018-12-09T10:05:00Z,0.21484587511015207
2018-12-09T10:10:00Z,0.21364745960859502
2018-12-09T10:15:00Z,0.36912337361668135
2018-12-09T10:20:00Z,0.3492434435991145
2018-12-09T10:25:00Z,0.32711221819051745
2018-12-09T10:30:00Z,0.4352238882075719
2018-12-09T10:35:00Z,0.9501362730682528
2018-12-09T10:40:00Z,0.37856906690991965
2018-12-09T10:45:00Z,0.3822914036298716
2018-12-09T10:50:00Z,0.6019972503856403
2018-12-09T10:55:00Z,0.5450838670325807
2018-12-09T11:00:00Z,0.2527997599306102
2018-12-09T11:05:00Z,0.1412202673366389
2018-12-09T11:10:00Z,0.2180321363116387
2018-12-09T11:15:00Z,0.17912341705631213
2018-12-09T11:20:00Z,0.32760345262146184
2018-12-09T11:25:00Z,0.4998556083281092
2018-12-09T11:30:00Z,0.1990316651685955
2018-12-09T11:35:00Z,0.23936295717414283
2018-12-09T11:40:00Z,0.37336252379126
2018-12-09T11:45:00Z,0.5672126981372136
2018-12-09T11:50:00Z,0.5832444521382781
2018-12-09T11:55:00Z,0.7498454492033433
2018-12-09T12:00:00Z,0.4630599261675755
2018-12-09T12:05:00Z,0.5171420894361984
2018-12-09T12:10:00Z,0.3617922401320196
2018-12-09T12:15:00Z,0.32918106218544557
2018-12-09T12:20:00Z,0.44018872338948756
2018-12-09T12:25:00Z,0.5741807500100886
2018-12-09T12:30:00Z,0.610803387935903
2018-12-09T12:35:00Z,0.816157824707872
2018-12-09T12:40:00Z,0.7164544532026296
2018-12-09T12:45:00Z,0.7279994932180986
2018-12-09T12:50:00Z,0.9999342749199229
2018-12-09T12:55:00Z,0.6388478774813084
2018-12-09T13:00:00Z,0.46161443837244287
2018-12-09T13:05:00Z,0.21849114587587817
2018-12-09T13:10:00Z,0.2802281391633267
2018-12-09T13:15:00Z,0.31822337322400984
2018-12-09T13:20:00Z,0.6755784208824549
2018-12-09T13:25:00Z,0.18594023852048816
2018-12-09T13:30:00Z,0.5559995215712965
2018-12-09T13:35:00Z,0.7415217309678817
2018-12-09T13:40:00Z,0.41658716774488014
2018-12-09T13:45:00Z,1.0719588960749813
2018-12-09T13:50:00Z,0.5235966422017235
