timestamp,value
2018-12-09T00:00:00Z,90.52631578947368
2018-12-09T00:05:00Z,90.6423076923077
2018-12-09T00:10:00Z,91.59770114942529
2018-12-09T00:15:00Z,95.4945054945055
2018-12-09T00:20:00Z,66.54545454545455
2018-12-09T00:25:00Z,65.0
2018-12-09T00:30:00Z,93.33333333333334
2018-12-09T00:35:00Z,100.0
2018-12-09T00:40:00Z,55.0
2018-12-09T00:45:00Z,68.33333333333334
2018-12-09T00:50:00Z,48.333333333333336
2018-12-09T00:55:00Z,56.666666666666664
2018-12-09T01:00:00Z,58.333333333333336
2018-12-09T01:05:00Z,84.66666666666667
2018-12-09T01:10:00Z,95.51190476190476
2018-12-09T01:15:00Z,93.64705882352942
2018-12-09T01:20:00Z,95.75478927203065
2018-12-09T01:25:00Z,89.21212121212122
2018-12-09T01:30:00Z,89.33333333333334
2018-12-09T01:35:00Z,80.0
2018-12-09T01:40:00Z,59.333333333333336
2018-12-09T01:45:00Z,40.0
2018-12-09T01:50:00Z,43.333333333333336
2018-12-09T01:55:00Z,40.0
2018-12-09T02:00:00Z,60.0
2018-12-09T02:05:00Z,93.77777777777779
2018-12-09T02:10:00Z,95.14705882352942
2018-12-09T02:15:00Z,92.54545454545455
2018-12-09T02:20:00Z,96.92307692307693
2018-12-09T02:25:00Z,95.0
2018-12-09T02:30:00Z,96.46428571428571
2018-12-09T02:35:00Z,93.21153846153847
2018-12-09T02:40:00Z,72.14285714285714
2018-12-09T02:45:00Z,60.0
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,20.0
2018-12-09T03:00:00Z,60.0
2018-12-09T03:05:00Z,75.0
2018-12-09T03:10:00Z,40.0
2018-12-09T03:15:00Z,53.333333333333336
2018-12-09T03:20:00Z,72.72727272727272
2018-12-09T03:25:00Z,70.0
2018-12-09T03:30:00Z,95.2
2018-12-09T03:35:00Z,97.67676767676768
2018-12-09T03:40:00Z,99.04761904761905
2018-12-09T03:45:00Z,98.33333333333334
2018-12-09T03:50:00Z,80.0
2018-12-09T03:55:00Z,48.0
2018-12-09T04:00:00Z,64.0
2018-12-09T04:05:00Z,36.66666666666667
2018-12-09T04:10:00Z,43.333333333333336
2018-12-09T04:15:00Z,68.33333333333334
2018-12-09T04:20:00Z,100.0
2018-12-09T04:25:00Z,60.0
2018-12-09T04:30:00Z,63.333333333333336
2018-12-09T04:35:00Z,73.33333333333334
2018-12-09T04:40:00Z,98.0
2018-12-09T04:45:00Z,97.77777777777779
2018-12-09T04:50:00Z,95.57312252964427
2018-12-09T04:55:00Z,98.0
2018-12-09T05:00:00Z,97.77777777777779
2018-12-09T05:05:00Z,24.363636363636363
2018-12-09T05:10:00Z,97.32600732600733
2018-12-09T05:15:00Z,100.0
2018-12-09T05:20:00Z,45.0
2018-12-09T05:25:00Z,60.0
2018-12-09T05:30:00Z,93.33333333333334
2018-12-09T05:35:00Z,61.666666666666664
2018-12-09T05:40:00Z,40.0
2018-12-09T05:45:00Z,13.333333333333334
2018-12-09T05:50:00Z,57.777777777777786
2018-12-09T05:55:00Z,97.5
2018-12-09T06:00:00Z,100.0
2018-12-09T06:05:00Z,75.61904761904762
2018-12-09T06:10:00Z,96.0952380952381
2018-12-09T06:15:00Z,87.22567287784679
2018-12-09T06:20:00Z,96.49769585253456
2018-12-09T06:25:00Z,97.77777777777779
2018-12-09T06:30:00Z,96.0
2018-12-09T06:35:00Z,100.0
2018-12-09T06:40:00Z,60.0
2018-12-09T06:45:00Z,80.0
2018-12-09T06:50:00Z,100.0
2018-12-09T06:55:00Z,60.0
2018-12-09T07:00:00Z,26.666666666666668
2018-12-09T07:05:00Z,97.77777777777779
2018-12-09T07:10:00Z,70.0
2018-12-09T07:15:00Z,73.33333333333334
2018-12-09T07:20:00Z,98.57142857142858
2018-12-09T07:25:00Z,79.0909090909091
2018-12-09T07:30:00Z,80.0
2018-12-09T07:35:00Z,96.70927318295739
2018-12-09T07:40:00Z,97.5
2018-12-09T07:45:00Z,80.0
2018-12-09T07:50:00Z,80.0
2018-12-09T07:55:00Z,50.0
2018-12-09T08:00:00Z,80.0
2018-12-09T08:05:00Z,56.666666666666664
2018-12-09T08:10:00Z,43.333333333333336
2018-12-09T08:15:00Z,91.95959595959596
2018-12-09T08:20:00Z,99.16666666666666
2018-12-09T08:25:00Z,95.0
2018-12-09T08:30:00Z,74.66666666666667
2018-12-09T08:35:00Z,16.666666666666664
2018-12-09T08:40:00Z,60.0
2018-12-09T08:45:00Z,98.75
2018-12-09T08:50:00Z,99.0909090909091
2018-12-09T08:55:00Z,78.18181818181817
2018-12-09T09:00:00Z,65.55555555555556
2018-12-09T09:05:00Z,46.07142857142857
2018-12-09T09:10:00Z,70.0
2018-12-09T09:15:00Z,85.0
2018-12-09T09:20:00Z,83.33333333333334
2018-12-09T09:25:00Z,57.156862745098046
2018-12-09T09:30:00Z,98.82352941176471
2018-12-09T09:35:00Z,90.0
2018-12-09T09:40:00Z,93.33333333333334
2018-12-09T09:45:00Z,70.0
2018-12-09T09:50:00Z,33.333333333333336
2018-12-09T09:55:00Z,98.88888888888889
2018-12-09T10:00:00Z,97.53320683111954
2018-12-09T10:05:00Z,88.7948717948718
2018-12-09T10:10:00Z,65.5
2018-12-09T10:15:00Z,45.714285714285715
2018-12-09T10:20:00Z,0.0
2018-12-09T10:25:00Z,50.0
2018-12-09T10:30:00Z,40.0
2018-12-09T10:35:00Z,75.80952380952381
2018-12-09T10:40:00Z,97.14285714285714
2018-12-09T10:45:00Z,88.33333333333334
2018-12-09T10:50:00Z,40.0
2018-12-09T10:55:00Z,50.0
2018-12-09T11:00:00Z,62.5
2018-12-09T11:05:00Z,87.71428571428571
2018-12-09T11:10:00Z,97.35042735042735
2018-12-09T11:15:00Z,88.86422136422138
2018-12-09T11:20:00Z,71.0
2018-12-09T11:25:00Z,73.33333333333334
2018-12-09T11:30:00Z,66.0
2018-12-09T11:35:00Z,91.18181818181817
2018-12-09T11:40:00Z,90.5
2018-12-09T11:45:00Z,100.0
2018-12-09T11:50:00Z,92.0
2018-12-09T11:55:00Z,89.0909090909091
