timestamp,value
2018-12-09T00:00:00Z,10.0
2018-12-09T00:05:00Z,4.210526315789474
2018-12-09T00:10:00Z,8.88888888888889
2018-12-09T00:15:00Z,13.333333333333334
2018-12-09T00:20:00Z,20.0
2018-12-09T00:25:00Z,8.0
2018-12-09T00:30:00Z,10.0
2018-12-09T00:35:00Z,16.0
2018-12-09T00:40:00Z,20.0
2018-12-09T00:45:00Z,4.444444444444445
2018-12-09T00:50:00Z,5.0
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,16.0
2018-12-09T01:05:00Z,21.0
2018-12-09T01:10:00Z,10.0
2018-12-09T01:15:00Z,8.88888888888889
2018-12-09T01:20:00Z,8.88888888888889
2018-12-09T01:25:00Z,10.0
2018-12-09T01:30:00Z,20.0
2018-12-09T01:35:00Z,13.333333333333334
2018-12-09T01:40:00Z,8.88888888888889
2018-12-09T01:45:00Z,8.88888888888889
2018-12-09T01:50:00Z,8.88888888888889
2018-12-09T01:55:00Z,8.88888888888889
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,20.0
2018-12-09T02:10:00Z,16.0
2018-12-09T02:15:00Z,7.272727272727273
2018-12-09T02:20:00Z,10.0
2018-12-09T02:25:00Z,20.0
2018-12-09T02:30:00Z,20.0
2018-12-09T02:35:00Z,13.333333333333334
2018-12-09T02:40:00Z,20.0
2018-12-09T02:45:00Z,6.153846153846154
2018-12-09T02:50:00Z,20.0
2018-12-09T02:55:00Z,20.0
2018-12-09T03:00:00Z,16.0
2018-12-09T03:05:00Z,6.666666666666667
2018-12-09T03:10:00Z,6.153846153846154
2018-12-09T03:15:00Z,6.666666666666667
2018-12-09T03:20:00Z,4.0
2018-12-09T03:25:00Z,3.8095238095238093
2018-12-09T03:30:00Z,3.8095238095238093
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,16.0
2018-12-09T03:45:00Z,25.833333333333332
2018-12-09T03:50:00Z,27.36842105263158
2018-12-09T03:55:00Z,19.80952380952381
2018-12-09T04:00:00Z,16.969696969696972
2018-12-09T04:05:00Z,23.333333333333336
