timestamp,value
2018-12-09T00:00:00Z,0.00858916698876043
2018-12-09T00:05:00Z,0.01675262102151804
2018-12-09T00:10:00Z,0.009914383540757167
2018-12-09T00:15:00Z,0.0046146746654360865
2018-12-09T00:20:00Z,0.003770028275212064
2018-12-09T00:25:00Z,0.032379430623190084
2018-12-09T00:30:00Z,0.05396733205159552
2018-12-09T00:35:00Z,0.0032504469364537623
2018-12-09T00:40:00Z,0.007853367681683399
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.021495921445425642
2018-12-09T00:55:00Z,0.01152073732718894
2018-12-09T01:00:00Z,0.0046500813764240876
2018-12-09T01:05:00Z,0.007933359777865927
2018-12-09T01:10:00Z,0.028937627596322096
2018-12-09T01:15:00Z,0.02724873912286006
2018-12-09T01:20:00Z,0.004381161007667032
2018-12-09T01:25:00Z,0.004549590536851683
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.0121765601217656
2018-12-09T01:40:00Z,0.006791171477079796
2018-12-09T01:45:00Z,0.00678195998643608
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0044444444444444444
2018-12-09T02:00:00Z,0.021522493581663367
2018-12-09T02:05:00Z,0.006457862447529867
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.006105006105006105
2018-12-09T02:20:00Z,0.01046474322798132
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.010822510822510822
2018-12-09T02:35:00Z,0.005868544600938967
2018-12-09T02:40:00Z,0.004570383912248629
2018-12-09T02:45:00Z,0.0064350064350064354
2018-12-09T02:50:00Z,0.015489355678790648
2018-12-09T02:55:00Z,0.013650748121713588
2018-12-09T03:00:00Z,0.004438526409232135
2018-12-09T03:05:00Z,0.009323019325340265
2018-12-09T03:10:00Z,0.006289308176100629
2018-12-09T03:15:00Z,0.01664284671732758
2018-12-09T03:20:00Z,0.011318619128466326
2018-12-09T03:25:00Z,0.0052603892688058915
2018-12-09T03:30:00Z,0.006572461386789352
2018-12-09T03:35:00Z,0.025011774297477096
2018-12-09T03:40:00Z,0.004148516905206389
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,0.0058702670971529205
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,0.015582391897156215
2018-12-09T04:05:00Z,0.005555555555555555
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,0.00749063670411985
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.030259914116132703
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.011837821840781295
2018-12-09T04:40:00Z,0.005698005698005698
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.006377551020408163
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.013071895424836602
2018-12-09T05:05:00Z,0.010137739221724345
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,0.011505494252735213
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,0.006949270326615705
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,0.03210362187077772
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.011019283746556474
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,0.01970507531485552
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,0.0
2018-12-09T06:10:00Z,0.0
2018-12-09T06:15:00Z,0.0
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,0.01682375890544687
2018-12-09T06:30:00Z,0.0
2018-12-09T06:35:00Z,0.036445128076805604
2018-12-09T06:40:00Z,0.007089684509039349
2018-12-09T06:45:00Z,0.009583133684714902
2018-12-09T06:50:00Z,0.0
2018-12-09T06:55:00Z,0.0
2018-12-09T07:00:00Z,0.0
2018-12-09T07:05:00Z,0.0
2018-12-09T07:10:00Z,0.0
2018-12-09T07:15:00Z,0.0
2018-12-09T07:20:00Z,0.0
2018-12-09T07:25:00Z,0.0
2018-12-09T07:30:00Z,0.0
2018-12-09T07:35:00Z,0.0
2018-12-09T07:40:00Z,0.008620689655172414
2018-12-09T07:45:00Z,0.0
2018-12-09T07:50:00Z,0.0
2018-12-09T07:55:00Z,0.01040582726326743
2018-12-09T08:00:00Z,0.0
2018-12-09T08:05:00Z,0.0
2018-12-09T08:10:00Z,0.005865102639296188
2018-12-09T08:15:00Z,0.03751547533719945
2018-12-09T08:20:00Z,0.0561703246155868
2018-12-09T08:25:00Z,0.0
2018-12-09T08:30:00Z,0.0
2018-12-09T08:35:00Z,0.0
2018-12-09T08:40:00Z,0.015873015873015872
2018-12-09T08:45:00Z,0.014134275618374558
2018-12-09T08:50:00Z,0.01048767697954903
2018-12-09T08:55:00Z,0.0
2018-12-09T09:00:00Z,0.045317220543806644
2018-12-09T09:05:00Z,0.0
2018-12-09T09:10:00Z,0.010828370330265295
2018-12-09T09:15:00Z,0.2003163999552832
2018-12-09T09:20:00Z,1.8650877984957361
2018-12-09T09:25:00Z,0.4301178447489688
2018-12-09T09:30:00Z,0.0
2018-12-09T09:35:00Z,0.018467220683287166
2018-12-09T09:40:00Z,0.0
2018-12-09T09:45:00Z,0.031415941076450904
2018-12-09T09:50:00Z,0.012586532410320955
2018-12-09T09:55:00Z,0.061006609049313675
2018-12-09T10:00:00Z,0.0
2018-12-09T10:05:00Z,0.008944543828264758
2018-12-09T10:10:00Z,0.01023541453428864
2018-12-09T10:15:00Z,0.03274532866387152
2018-12-09T10:20:00Z,0.02044847041091664
2018-12-09T10:25:00Z,0.04143646408839779
2018-12-09T10:30:00Z,0.010822510822510822
2018-12-09T10:35:00Z,0.02636658853700618
2018-12-09T10:40:00Z,0.012682308180088775
2018-12-09T10:45:00Z,0.0
2018-12-09T10:50:00Z,0.0
2018-12-09T10:55:00Z,0.0
2018-12-09T11:00:00Z,0.0
2018-12-09T11:05:00Z,0.010298661174047374
