timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,0.13632941884974406
2018-12-09T00:10:00Z,0.08916804256549196
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,0.19533649062892425
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,0.05154639175257732
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.11972568048185797
2018-12-09T01:00:00Z,0.026881720430107524
2018-12-09T01:05:00Z,0.04504504504504504
2018-12-09T01:10:00Z,0.15109072863416312
2018-12-09T01:15:00Z,0.08256880733944955
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.1234112234937772
2018-12-09T01:30:00Z,0.0468384074941452
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,0.04008016032064128
2018-12-09T01:45:00Z,0.2940373685900395
2018-12-09T01:50:00Z,0.055865921787709494
2018-12-09T01:55:00Z,0.06349206349206349
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,0.01620745542949757
2018-12-09T02:10:00Z,0.04716981132075472
2018-12-09T02:15:00Z,0.10300308369480378
2018-12-09T02:20:00Z,0.1002503128911139
2018-12-09T02:25:00Z,0.051413881748071974
2018-12-09T02:30:00Z,0.04662004662004662
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.09355834212273917
2018-12-09T02:45:00Z,0.11919266912573441
2018-12-09T02:50:00Z,0.16263736263736264
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.06657417176911723
2018-12-09T03:05:00Z,0.0477326968973747
2018-12-09T03:10:00Z,0.09771526712367236
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.039525691699604744
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.030165912518853692
2018-12-09T03:35:00Z,0.020554984583761562
2018-12-09T03:40:00Z,0.05555555555555556
2018-12-09T03:45:00Z,0.06688963210702341
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,0.09881067665597763
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,0.05730659025787965
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,0.07449912403233208
2018-12-09T04:20:00Z,0.09163899886912241
2018-12-09T04:25:00Z,0.05615055079559363
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.12154225503739921
2018-12-09T04:40:00Z,0.0860286516024221
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.10868298368298368
2018-12-09T04:55:00Z,0.07170327514099588
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.08343120622906608
2018-12-09T05:15:00Z,0.07979224202862165
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.06623242156470673
2018-12-09T05:45:00Z,0.0
2018-12-09T05:50:00Z,0.0654065709674589
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,0.08741258741258742
2018-12-09T06:05:00Z,0.0
2018-12-09T06:10:00Z,0.04158004158004158
2018-12-09T06:15:00Z,0.0
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,0.0
2018-12-09T06:35:00Z,0.03636363636363636
2018-12-09T06:40:00Z,0.023337222870478413
2018-12-09T06:45:00Z,0.04381161007667032
2018-12-09T06:50:00Z,0.05399803448583936
2018-12-09T06:55:00Z,0.016012810248198558
2018-12-09T07:00:00Z,0.0
2018-12-09T07:05:00Z,0.027662517289073308
2018-12-09T07:10:00Z,0.1423978010287049
2018-12-09T07:15:00Z,0.0
2018-12-09T07:20:00Z,0.0641613619313143
2018-12-09T07:25:00Z,0.08578952089962585
2018-12-09T07:30:00Z,0.02280501710376283
2018-12-09T07:35:00Z,0.0
2018-12-09T07:40:00Z,0.05367431776083857
2018-12-09T07:45:00Z,0.07651137286906719
2018-12-09T07:50:00Z,0.02932551319648094
2018-12-09T07:55:00Z,0.02785515320334262
2018-12-09T08:00:00Z,0.09617447855056038
2018-12-09T08:05:00Z,0.0
2018-12-09T08:10:00Z,0.06124742116121427
2018-12-09T08:15:00Z,0.1466330936942187
2018-12-09T08:20:00Z,0.089221049582031
2018-12-09T08:25:00Z,0.05405405405405406
2018-12-09T08:30:00Z,0.14980656595058844
2018-12-09T08:35:00Z,0.11309416177743578
2018-12-09T08:40:00Z,0.14174708866244018
2018-12-09T08:45:00Z,0.0
2018-12-09T08:50:00Z,0.12086980075576928
2018-12-09T08:55:00Z,0.026455026455026454
2018-12-09T09:00:00Z,0.0
2018-12-09T09:05:00Z,0.0
2018-12-09T09:10:00Z,0.02677376171352075
2018-12-09T09:15:00Z,0.10382648894856654
2018-12-09T09:20:00Z,0.02577319587628866
2018-12-09T09:25:00Z,0.02564102564102564
2018-12-09T09:30:00Z,0.14743827728523712
2018-12-09T09:35:00Z,0.1015261044176707
2018-12-09T09:40:00Z,0.06840253342716397
2018-12-09T09:45:00Z,0.0
2018-12-09T09:50:00Z,0.059207898190949036
2018-12-09T09:55:00Z,0.033783783783783786
2018-12-09T10:00:00Z,0.029282576866764276
2018-12-09T10:05:00Z,0.02849002849002849
2018-12-09T10:10:00Z,0.059880776298686746
2018-12-09T10:15:00Z,0.1046024043848841
2018-12-09T10:20:00Z,0.06541401239817504
2018-12-09T10:25:00Z,0.05035501823066589
2018-12-09T10:30:00Z,0.0
2018-12-09T10:35:00Z,0.01890359168241966
2018-12-09T10:40:00Z,0.02976190476190476
2018-12-09T10:45:00Z,0.042682138379630405
2018-12-09T10:50:00Z,0.03257328990228013
2018-12-09T10:55:00Z,0.0
2018-12-09T11:00:00Z,0.032051282051282055
2018-12-09T11:05:00Z,0.024096385542168676
2018-12-09T11:10:00Z,0.0
2018-12-09T11:15:00Z,0.05758815990739592
2018-12-09T11:20:00Z,0.030627871362940273
2018-12-09T11:25:00Z,0.036101083032490974
2018-12-09T11:30:00Z,0.0
2018-12-09T11:35:00Z,0.0
2018-12-09T11:40:00Z,0.04666166943299245
2018-12-09T11:45:00Z,0.048111508203702746
2018-12-09T11:50:00Z,0.0
2018-12-09T11:55:00Z,0.05340186803046114
2018-12-09T12:00:00Z,0.017301038062283735
2018-12-09T12:05:00Z,0.0
2018-12-09T12:10:00Z,0.0
2018-12-09T12:15:00Z,0.04807692307692308
2018-12-09T12:20:00Z,0.0
2018-12-09T12:25:00Z,0.038834951456310676
2018-12-09T12:30:00Z,0.02145922746781116
2018-12-09T12:35:00Z,0.035214060002684136
2018-12-09T12:40:00Z,0.0
2018-12-09T12:45:00Z,0.017436791630340016
2018-12-09T12:50:00Z,0.0
2018-12-09T12:55:00Z,0.0
2018-12-09T13:00:00Z,0.042773319684866654
2018-12-09T13:05:00Z,0.04700854700854701
2018-12-09T13:10:00Z,0.02677376171352075
2018-12-09T13:15:00Z,0.0
2018-12-09T13:20:00Z,0.11261281982507132
2018-12-09T13:25:00Z,0.0
2018-12-09T13:30:00Z,0.021574973031283712
2018-12-09T13:35:00Z,0.0
2018-12-09T13:40:00Z,0.0
2018-12-09T13:45:00Z,0.0
2018-12-09T13:50:00Z,0.053908355795148244
2018-12-09T13:55:00Z,0.06275518847425834
2018-12-09T14:00:00Z,0.038163019757061066
2018-12-09T14:05:00Z,0.0
2018-12-09T14:10:00Z,0.09227113997796123
2018-12-09T14:15:00Z,0.014652014652014652
2018-12-09T14:20:00Z,0.029368907972392146
2018-12-09T14:25:00Z,0.0
2018-12-09T14:30:00Z,0.015384615384615385
2018-12-09T14:35:00Z,0.02518891687657431
2018-12-09T14:40:00Z,0.0
2018-12-09T14:45:00Z,0.016366612111292964
2018-12-09T14:50:00Z,0.016570008285004142
2018-12-09T14:55:00Z,0.016025641025641028
2018-12-09T15:00:00Z,0.04608294930875576
2018-12-09T15:05:00Z,0.03941206472852042
2018-12-09T15:10:00Z,0.014234875444839859
2018-12-09T15:15:00Z,0.05333333333333333
2018-12-09T15:20:00Z,0.03609097465166593
2018-12-09T15:25:00Z,0.043509789702683106
2018-12-09T15:30:00Z,0.03611756552933023
2018-12-09T15:35:00Z,0.02188183807439825
2018-12-09T15:40:00Z,0.030959752321981428
2018-12-09T15:45:00Z,0.0
2018-12-09T15:50:00Z,0.0
2018-12-09T15:55:00Z,0.0
2018-12-09T16:00:00Z,0.019940179461615155
2018-12-09T16:05:00Z,0.04725149159196031
2018-12-09T16:10:00Z,0.021551724137931032
2018-12-09T16:15:00Z,0.0
2018-12-09T16:20:00Z,0.017152658662092625
2018-12-09T16:25:00Z,0.04312114289223239
2018-12-09T16:30:00Z,0.05243288893380203
2018-12-09T16:35:00Z,0.0547654398166237
2018-12-09T16:40:00Z,0.0
2018-12-09T16:45:00Z,0.021367521367521368
2018-12-09T16:50:00Z,0.07815016792944793
2018-12-09T16:55:00Z,0.020942408376963352
2018-12-09T17:00:00Z,0.014925373134328356
2018-12-09T17:05:00Z,0.0
2018-12-09T17:10:00Z,0.0
2018-12-09T17:15:00Z,0.024464831804281346
2018-12-09T17:20:00Z,0.05417276465763825
2018-12-09T17:25:00Z,0.017809439002671415
2018-12-09T17:30:00Z,0.03645031072396027
2018-12-09T17:35:00Z,0.06562709931784287
2018-12-09T17:40:00Z,0.01818181818181818
2018-12-09T17:45:00Z,0.0
2018-12-09T17:50:00Z,0.018034265103697024
2018-12-09T17:55:00Z,0.018796992481203006
2018-12-09T18:00:00Z,0.0
2018-12-09T18:05:00Z,0.0
2018-12-09T18:10:00Z,0.04561003420752566
2018-12-09T18:15:00Z,0.0581768473475465
2018-12-09T18:20:00Z,0.04815262818609166
2018-12-09T18:25:00Z,0.0
2018-12-09T18:30:00Z,0.05994125756758377
2018-12-09T18:35:00Z,0.03436426116838488
2018-12-09T18:40:00Z,0.07632268532214112
2018-12-09T18:45:00Z,0.012135922330097087
2018-12-09T18:50:00Z,0.020060180541624874
2018-12-09T18:55:00Z,0.018796992481203006
