timestamp,value
2018-12-09T00:00:00Z,1.5384615384615385
2018-12-09T00:05:00Z,1.5773809523809523
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,3.8095238095238093
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,3.076923076923077
2018-12-09T00:30:00Z,6.451612903225806
2018-12-09T00:35:00Z,5.0
2018-12-09T00:40:00Z,0.9523809523809523
2018-12-09T00:45:00Z,8.387096774193548
2018-12-09T00:50:00Z,11.275122672581839
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,3.7220843672456576
2018-12-09T01:05:00Z,8.23529411764706
2018-12-09T01:10:00Z,4.0
2018-12-09T01:15:00Z,6.666666666666667
2018-12-09T01:20:00Z,0.9523809523809523
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,3.076923076923077
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,1.1111111111111112
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,14.873737373737374
2018-12-09T02:05:00Z,18.982633053221285
2018-12-09T02:10:00Z,0.9191919191919192
2018-12-09T02:15:00Z,4.857142857142857
2018-12-09T02:20:00Z,3.076923076923077
2018-12-09T02:25:00Z,1.5384615384615385
2018-12-09T02:30:00Z,9.350230414746543
2018-12-09T02:35:00Z,5.0
2018-12-09T02:40:00Z,8.571428571428571
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,7.76068376068376
2018-12-09T02:55:00Z,1.0526315789473686
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,1.3333333333333335
2018-12-09T03:15:00Z,7.186813186813187
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,3.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.7407407407407407
2018-12-09T03:40:00Z,0.8333333333333334
2018-12-09T03:45:00Z,7.892391304347825
2018-12-09T03:50:00Z,1.0526315789473686
2018-12-09T03:55:00Z,5.161290322580645
2018-12-09T04:00:00Z,6.120857699805068
2018-12-09T04:05:00Z,1.3333333333333335
2018-12-09T04:10:00Z,1.2903225806451613
2018-12-09T04:15:00Z,6.153846153846154
2018-12-09T04:20:00Z,8.669565217391305
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,2.2222222222222223
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,4.615384615384615
2018-12-09T04:45:00Z,3.75
2018-12-09T04:50:00Z,0.9090909090909092
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,8.038461538461538
2018-12-09T05:05:00Z,2.0689655172413794
2018-12-09T05:10:00Z,14.518053375196232
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,11.57609710550887
2018-12-09T05:25:00Z,3.713235294117647
2018-12-09T05:30:00Z,7.435610302351624
2018-12-09T05:35:00Z,9.80392156862745
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,3.9508196721311477
2018-12-09T05:50:00Z,15.517241379310345
2018-12-09T05:55:00Z,1.7588652482269502
2018-12-09T06:00:00Z,4.881329113924051
2018-12-09T06:05:00Z,8.190009356059065
