timestamp,value
2018-12-09T00:00:00Z,3.1296117950437994
2018-12-09T00:05:00Z,2.8181528096716315
2018-12-09T00:10:00Z,2.680223589388558
2018-12-09T00:15:00Z,3.3684980165297227
2018-12-09T00:20:00Z,3.4696428989811636
2018-12-09T00:25:00Z,2.9760846552023272
2018-12-09T00:30:00Z,2.9130507535157544
2018-12-09T00:35:00Z,3.3047482327940885
2018-12-09T00:40:00Z,3.530217292023213
2018-12-09T00:45:00Z,3.066744604794609
2018-12-09T00:50:00Z,3.5019507334851836
2018-12-09T00:55:00Z,4.543845009102651
2018-12-09T01:00:00Z,2.359939203460293
2018-12-09T01:05:00Z,2.0824482930740844
2018-12-09T01:10:00Z,2.855510529291515
2018-12-09T01:15:00Z,3.0305559294349558
2018-12-09T01:20:00Z,3.5610302120089563
2018-12-09T01:25:00Z,2.9017274983394437
2018-12-09T01:30:00Z,2.757473334012874
2018-12-09T01:35:00Z,2.964908246300115
2018-12-09T01:40:00Z,2.428089904084932
2018-12-09T01:45:00Z,3.400358970589449
2018-12-09T01:50:00Z,3.1119862732067154
2018-12-09T01:55:00Z,3.2608956733475396
2018-12-09T02:00:00Z,2.629189491730704
2018-12-09T02:05:00Z,2.084746183950146
2018-12-09T02:10:00Z,2.155256762220045
2018-12-09T02:15:00Z,2.54925455159954
2018-12-09T02:20:00Z,2.3255308882582204
2018-12-09T02:25:00Z,2.473020499618306
2018-12-09T02:30:00Z,2.4726192565783416
2018-12-09T02:35:00Z,2.5728316196894405
2018-12-09T02:40:00Z,2.5634690611555575
2018-12-09T02:45:00Z,2.496801594971802
2018-12-09T02:50:00Z,2.185298843530315
2018-12-09T02:55:00Z,2.7701826676571284
2018-12-09T03:00:00Z,2.4122081411348586
2018-12-09T03:05:00Z,2.1462867234910314
2018-12-09T03:10:00Z,2.3173987165423378
2018-12-09T03:15:00Z,2.407024721623718
2018-12-09T03:20:00Z,2.92854596508734
2018-12-09T03:25:00Z,2.9193437970673815
2018-12-09T03:30:00Z,2.66783337686416
2018-12-09T03:35:00Z,2.358739468251629
2018-12-09T03:40:00Z,2.6011105112378985
2018-12-09T03:45:00Z,2.7682974830631046
2018-12-09T03:50:00Z,2.4539541625830785
2018-12-09T03:55:00Z,3.3151642843181235
2018-12-09T04:00:00Z,2.3337570261703378
2018-12-09T04:05:00Z,2.522276262480019
2018-12-09T04:10:00Z,2.655016094506396
2018-12-09T04:15:00Z,2.695554480987108
2018-12-09T04:20:00Z,2.980072251948163
2018-12-09T04:25:00Z,2.776783638543292
2018-12-09T04:30:00Z,2.729610246659101
2018-12-09T04:35:00Z,2.5828461738159114
2018-12-09T04:40:00Z,2.9112543068576913
2018-12-09T04:45:00Z,3.442172646905413
2018-12-09T04:50:00Z,2.7477107422415137
2018-12-09T04:55:00Z,2.6267862013882426
2018-12-09T05:00:00Z,2.4263376966357733
2018-12-09T05:05:00Z,2.5443197910678923
2018-12-09T05:10:00Z,2.259796507214623
2018-12-09T05:15:00Z,2.4769768990849395
2018-12-09T05:20:00Z,2.380564856967394
2018-12-09T05:25:00Z,2.630022776953278
2018-12-09T05:30:00Z,2.489294637127022
2018-12-09T05:35:00Z,2.471578324254233
2018-12-09T05:40:00Z,3.2093966840552968
2018-12-09T05:45:00Z,2.267425848012958
2018-12-09T05:50:00Z,1.7503485128547602
2018-12-09T05:55:00Z,2.6339086388764543
2018-12-09T06:00:00Z,2.485053137833647
2018-12-09T06:05:00Z,2.431483728428347
2018-12-09T06:10:00Z,2.389285504914655
2018-12-09T06:15:00Z,2.6048848352141754
2018-12-09T06:20:00Z,2.606757997863054
2018-12-09T06:25:00Z,2.3131189092295044
2018-12-09T06:30:00Z,2.684999314022243
2018-12-09T06:35:00Z,2.91133932239554
2018-12-09T06:40:00Z,2.6839685825703725
2018-12-09T06:45:00Z,2.3253818134947055
2018-12-09T06:50:00Z,2.4578638514470645
