timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,0.0
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,0.16
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,0.09302325581395349
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.024154589371980676
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.022988505747126436
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.11976047904191615
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.07604562737642585
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,0.06060606060606061
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.09852216748768473
2018-12-09T02:30:00Z,0.08422592162429561
2018-12-09T02:35:00Z,0.10152284263959391
2018-12-09T02:40:00Z,0.05376344086021505
2018-12-09T02:45:00Z,0.2772407504660115
2018-12-09T02:50:00Z,0.2122003379136784
2018-12-09T02:55:00Z,0.025740025740025742
2018-12-09T03:00:00Z,0.18089496063355148
2018-12-09T03:05:00Z,0.06211180124223602
2018-12-09T03:10:00Z,0.03831417624521073
2018-12-09T03:15:00Z,0.07518796992481203
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.054644808743169404
2018-12-09T03:45:00Z,0.03838771593090211
2018-12-09T03:50:00Z,0.0
