timestamp,value
2018-12-09T00:00:00Z,4.09070859741232
2018-12-09T00:05:00Z,1.9897556741171158
2018-12-09T00:10:00Z,2.4170194549707005
2018-12-09T00:15:00Z,2.863714877198329
2018-12-09T00:20:00Z,2.5604242623380005
2018-12-09T00:25:00Z,2.2081320447655286
2018-12-09T00:30:00Z,1.5108792576500585
2018-12-09T00:35:00Z,1.1849157625605016
2018-12-09T00:40:00Z,1.539219856553761
2018-12-09T00:45:00Z,1.5070070868616394
2018-12-09T00:50:00Z,1.3225451096441878
2018-12-09T00:55:00Z,1.1996671683186428
2018-12-09T01:00:00Z,1.2877924300594183
2018-12-09T01:05:00Z,1.1645316050974308
2018-12-09T01:10:00Z,1.4345108698584779
2018-12-09T01:15:00Z,2.999397636665086
2018-12-09T01:20:00Z,1.4081601971508568
2018-12-09T01:25:00Z,1.3826294944548008
2018-12-09T01:30:00Z,1.3972217453027866
2018-12-09T01:35:00Z,1.2562189674218105
2018-12-09T01:40:00Z,1.4387698623503475
2018-12-09T01:45:00Z,1.5542084147052129
2018-12-09T01:50:00Z,1.6745756507364924
2018-12-09T01:55:00Z,1.4414732584739913
2018-12-09T02:00:00Z,1.480895504609389
2018-12-09T02:05:00Z,2.1397663914341725
2018-12-09T02:10:00Z,2.693327179668582
2018-12-09T02:15:00Z,2.0264762724544836
2018-12-09T02:20:00Z,1.3327575109591652
2018-12-09T02:25:00Z,1.7903021253270868
2018-12-09T02:30:00Z,1.894094588931447
2018-12-09T02:35:00Z,1.8284790285288548
2018-12-09T02:40:00Z,1.4565827105114855
2018-12-09T02:45:00Z,1.608323508711973
2018-12-09T02:50:00Z,1.61613906675488
2018-12-09T02:55:00Z,1.725172250964265
2018-12-09T03:00:00Z,1.5309988583614587
2018-12-09T03:05:00Z,1.2959627297039953
2018-12-09T03:10:00Z,1.180679118082862
2018-12-09T03:15:00Z,1.4453377235820979
2018-12-09T03:20:00Z,1.7848206010261094
2018-12-09T03:25:00Z,1.550211412042763
2018-12-09T03:30:00Z,2.926382663293072
2018-12-09T03:35:00Z,3.0492649087565242
2018-12-09T03:40:00Z,1.540885666854399
2018-12-09T03:45:00Z,1.5520168347025707
2018-12-09T03:50:00Z,1.7487834790071333
2018-12-09T03:55:00Z,1.6878077359321686
2018-12-09T04:00:00Z,1.9234011745609059
2018-12-09T04:05:00Z,1.931518211397083
2018-12-09T04:10:00Z,1.8432556997307323
2018-12-09T04:15:00Z,1.825714934642701
2018-12-09T04:20:00Z,1.8799473605566448
2018-12-09T04:25:00Z,1.7365004037048493
2018-12-09T04:30:00Z,1.905127379044108
2018-12-09T04:35:00Z,1.898892615161651
2018-12-09T04:40:00Z,2.053590785555983
2018-12-09T04:45:00Z,2.0056474476852815
2018-12-09T04:50:00Z,3.337985870688853
2018-12-09T04:55:00Z,2.120988240964372
2018-12-09T05:00:00Z,2.1673465003221692
2018-12-09T05:05:00Z,2.6597123738355775
2018-12-09T05:10:00Z,2.068019320898105
2018-12-09T05:15:00Z,1.7608436379855612
2018-12-09T05:20:00Z,1.9074940003391234
2018-12-09T05:25:00Z,1.6366764049421836
2018-12-09T05:30:00Z,1.7123361931887988
2018-12-09T05:35:00Z,1.7362460410623162
2018-12-09T05:40:00Z,1.7062773449076591
2018-12-09T05:45:00Z,1.7988271272660967
2018-12-09T05:50:00Z,1.757655568210362
2018-12-09T05:55:00Z,1.6547659684929967
2018-12-09T06:00:00Z,1.755879216377775
2018-12-09T06:05:00Z,1.6083102379664116
2018-12-09T06:10:00Z,1.4703430633909813
2018-12-09T06:15:00Z,1.3488961356940972
2018-12-09T06:20:00Z,1.910302943877267
2018-12-09T06:25:00Z,2.6120372482305463
2018-12-09T06:30:00Z,2.5023122466295673
2018-12-09T06:35:00Z,1.895160435563683
2018-12-09T06:40:00Z,2.0224659574542145
2018-12-09T06:45:00Z,1.8499894336003806
2018-12-09T06:50:00Z,1.7163326937503343
2018-12-09T06:55:00Z,1.6147840286451292
2018-12-09T07:00:00Z,2.032678313793391
2018-12-09T07:05:00Z,1.7556110096314377
2018-12-09T07:10:00Z,1.8736873902258566
2018-12-09T07:15:00Z,1.9569566763704818
2018-12-09T07:20:00Z,2.0474498917053845
2018-12-09T07:25:00Z,1.9371853353903048
2018-12-09T07:30:00Z,2.418276364131202
2018-12-09T07:35:00Z,2.2174211213776824
2018-12-09T07:40:00Z,1.8467374706179318
2018-12-09T07:45:00Z,2.156947095728767
