timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,0.0
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,7.857142857142857
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,10.666666666666668
2018-12-09T00:35:00Z,6.183574879227053
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,6.666666666666667
2018-12-09T00:55:00Z,6.666666666666667
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,1.6666666666666667
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,4.857142857142857
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,18.88888888888889
2018-12-09T02:00:00Z,6.111111111111112
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,1.9047619047619047
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,4.0
2018-12-09T02:30:00Z,2.2222222222222223
2018-12-09T02:35:00Z,1.1111111111111112
2018-12-09T02:40:00Z,3.6363636363636367
2018-12-09T02:45:00Z,6.639933166248956
2018-12-09T02:50:00Z,5.0
2018-12-09T02:55:00Z,40.0
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,8.61244019138756
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,2.857142857142857
2018-12-09T03:25:00Z,9.411764705882353
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,3.3333333333333335
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,0.0
