timestamp,value
2018-12-09T00:00:00Z,1.7981077440439512
2018-12-09T00:05:00Z,1.5088902762353076
2018-12-09T00:10:00Z,1.7647432814019655
2018-12-09T00:15:00Z,1.6865859139032218
2018-12-09T00:20:00Z,1.6968395472838356
2018-12-09T00:25:00Z,1.7598130551394082
2018-12-09T00:30:00Z,1.7748639907710537
2018-12-09T00:35:00Z,1.5526666996439793
2018-12-09T00:40:00Z,1.2720734400161848
2018-12-09T00:45:00Z,1.287222591004769
2018-12-09T00:50:00Z,1.3384025608929657
2018-12-09T00:55:00Z,1.518124799118103
2018-12-09T01:00:00Z,1.4143551990629626
2018-12-09T01:05:00Z,1.2737164810574781
2018-12-09T01:10:00Z,1.4728699951365691
2018-12-09T01:15:00Z,1.872207023069159
2018-12-09T01:20:00Z,1.4085086651488141
2018-12-09T01:25:00Z,1.48851324286789
2018-12-09T01:30:00Z,1.2821514790829789
2018-12-09T01:35:00Z,1.2395419819437918
2018-12-09T01:40:00Z,1.4297129391014178
2018-12-09T01:45:00Z,1.384994263555377
2018-12-09T01:50:00Z,1.344159051551871
2018-12-09T01:55:00Z,1.8642338296100334
2018-12-09T02:00:00Z,2.07528658269713
2018-12-09T02:05:00Z,1.9872903005371338
2018-12-09T02:10:00Z,2.468408842563654
2018-12-09T02:15:00Z,2.204887174375532
2018-12-09T02:20:00Z,2.0092874961961953
2018-12-09T02:25:00Z,2.309324396422855
2018-12-09T02:30:00Z,2.127832697885765
2018-12-09T02:35:00Z,2.0579193433814877
2018-12-09T02:40:00Z,1.9877983808658464
2018-12-09T02:45:00Z,2.1995063722964425
2018-12-09T02:50:00Z,2.038298579342359
2018-12-09T02:55:00Z,1.927530954829745
2018-12-09T03:00:00Z,1.8314808968976564
2018-12-09T03:05:00Z,1.6216974395887493
2018-12-09T03:10:00Z,1.7193409173297671
2018-12-09T03:15:00Z,1.8090538288446698
2018-12-09T03:20:00Z,1.7856698136106135
2018-12-09T03:25:00Z,2.088418214953023
2018-12-09T03:30:00Z,1.9880570718568005
2018-12-09T03:35:00Z,1.9395871535000695
2018-12-09T03:40:00Z,1.7888308272286746
2018-12-09T03:45:00Z,1.888907586256543
2018-12-09T03:50:00Z,2.0021816390766105
2018-12-09T03:55:00Z,2.6768354528294367
2018-12-09T04:00:00Z,2.274251850205291
2018-12-09T04:05:00Z,1.7088608856513343
2018-12-09T04:10:00Z,1.7606445030434323
2018-12-09T04:15:00Z,2.2851045094365503
2018-12-09T04:20:00Z,2.7968093345539287
2018-12-09T04:25:00Z,3.222190414339311
2018-12-09T04:30:00Z,2.857613479881354
2018-12-09T04:35:00Z,2.1940943714144807
2018-12-09T04:40:00Z,2.341026241649362
2018-12-09T04:45:00Z,2.5881190662921147
2018-12-09T04:50:00Z,1.8902591968854154
2018-12-09T04:55:00Z,1.9765554499830646
2018-12-09T05:00:00Z,1.9448787602485111
2018-12-09T05:05:00Z,2.162812686197225
2018-12-09T05:10:00Z,2.022821552266624
2018-12-09T05:15:00Z,1.7338831612769656
2018-12-09T05:20:00Z,1.1517863816871263
2018-12-09T05:25:00Z,1.389431333639843
2018-12-09T05:30:00Z,1.3380576029441313
