timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,11.11111111111111
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,8.333333333333334
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,8.421052631578949
2018-12-09T00:45:00Z,0.8
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,2.0
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,1.86046511627907
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,4.924242424242424
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,5.333333333333334
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,3.666666666666667
2018-12-09T02:00:00Z,10.0
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,2.666666666666667
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,14.285714285714286
2018-12-09T02:30:00Z,6.666666666666667
2018-12-09T02:35:00Z,2.2222222222222223
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,2.368421052631579
2018-12-09T02:50:00Z,1.4285714285714286
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,1.2903225806451613
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,3.076923076923077
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,4.0
2018-12-09T03:35:00Z,0.8
2018-12-09T03:40:00Z,4.444444444444445
2018-12-09T03:45:00Z,2.9761904761904763
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,11.636363636363637
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,1.25
2018-12-09T04:20:00Z,1.2121212121212122
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,6.666666666666667
2018-12-09T04:35:00Z,1.8181818181818183
2018-12-09T04:40:00Z,23.690476190476193
2018-12-09T04:45:00Z,8.0
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,11.085795437004105
2018-12-09T05:00:00Z,3.3333333333333335
2018-12-09T05:05:00Z,16.785714285714285
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,0.8805031446540881
2018-12-09T05:20:00Z,1.8181818181818183
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,7.380952380952381
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,8.0
2018-12-09T05:50:00Z,5.454545454545455
2018-12-09T05:55:00Z,10.950226244343892
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,1.1764705882352942
2018-12-09T06:10:00Z,2.0
2018-12-09T06:15:00Z,1.4285714285714286
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,1.8181818181818183
2018-12-09T06:30:00Z,3.7606837606837606
