timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,0.0060141199885299776
2018-12-09T00:10:00Z,0.0024694406716878627
2018-12-09T00:15:00Z,0.0064381265491822905
2018-12-09T00:20:00Z,0.0046019328117809484
2018-12-09T00:25:00Z,0.005503577325261419
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,0.01145932951399269
2018-12-09T00:45:00Z,0.023236055069725127
2018-12-09T00:50:00Z,0.07814899490383184
2018-12-09T00:55:00Z,0.08547864964120205
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.05000619658510373
2018-12-09T01:10:00Z,0.033420033683375316
2018-12-09T01:15:00Z,0.03032261636287354
2018-12-09T01:20:00Z,0.024687337239934083
2018-12-09T01:25:00Z,0.02641043692394701
2018-12-09T01:30:00Z,0.01944490164415682
2018-12-09T01:35:00Z,0.009136592051164915
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,0.008
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.015517824292147781
2018-12-09T02:00:00Z,0.0068634179821551134
2018-12-09T02:05:00Z,0.006834259294322155
2018-12-09T02:10:00Z,0.003939334252511325
2018-12-09T02:15:00Z,0.013559322033898305
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.006875214850464077
2018-12-09T02:30:00Z,0.006729475100942127
2018-12-09T02:35:00Z,0.070298769771529
2018-12-09T02:40:00Z,0.19599790525518293
2018-12-09T02:45:00Z,0.007977662544874352
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.008453085376162298
2018-12-09T03:00:00Z,0.007601672367920942
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.02452130708235865
2018-12-09T03:15:00Z,0.015130159116885982
2018-12-09T03:20:00Z,0.009389671361502348
2018-12-09T03:25:00Z,0.016431830245855927
2018-12-09T03:30:00Z,0.01653575857792476
2018-12-09T03:35:00Z,0.008602150537634409
2018-12-09T03:40:00Z,0.009053870529651425
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,0.0078003120124804995
2018-12-09T04:00:00Z,0.010548523206751054
2018-12-09T04:05:00Z,0.003448870494912916
2018-12-09T04:10:00Z,0.00849639574323284
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.005284015852047556
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.0091324200913242
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.007561436672967864
2018-12-09T05:00:00Z,0.008183306055646482
2018-12-09T05:05:00Z,0.05732809300956156
2018-12-09T05:10:00Z,0.037094325990466345
2018-12-09T05:15:00Z,0.05811653033251733
2018-12-09T05:20:00Z,0.04312562000221866
2018-12-09T05:25:00Z,0.06390378188784082
2018-12-09T05:30:00Z,0.021677860590115013
2018-12-09T05:35:00Z,0.0424960454420951
2018-12-09T05:40:00Z,0.017109112183706303
2018-12-09T05:45:00Z,0.020681393919911546
2018-12-09T05:50:00Z,0.022895105808968978
2018-12-09T05:55:00Z,0.017383746197305518
2018-12-09T06:00:00Z,0.008247422680412371
2018-12-09T06:05:00Z,0.02414322901386249
2018-12-09T06:10:00Z,0.02381018440092964
2018-12-09T06:15:00Z,0.0
2018-12-09T06:20:00Z,0.021346746300466554
2018-12-09T06:25:00Z,0.011235955056179775
2018-12-09T06:30:00Z,0.020481144937800278
2018-12-09T06:35:00Z,0.08492738160790761
2018-12-09T06:40:00Z,0.04558453112668955
2018-12-09T06:45:00Z,0.048993722193031455
2018-12-09T06:50:00Z,0.03168503021559053
2018-12-09T06:55:00Z,0.04371655787131093
2018-12-09T07:00:00Z,0.008609556607834697
2018-12-09T07:05:00Z,0.007575757575757576
2018-12-09T07:10:00Z,0.04719317777638158
2018-12-09T07:15:00Z,0.011019283746556474
2018-12-09T07:20:00Z,0.0
2018-12-09T07:25:00Z,0.013245033112582783
2018-12-09T07:30:00Z,0.011487650775416428
2018-12-09T07:35:00Z,0.0
2018-12-09T07:40:00Z,0.02772858521369771
2018-12-09T07:45:00Z,0.008948545861297539
2018-12-09T07:50:00Z,0.03775295511699617
2018-12-09T07:55:00Z,0.0
2018-12-09T08:00:00Z,0.012091898428053204
2018-12-09T08:05:00Z,0.0
2018-12-09T08:10:00Z,0.006772773450728073
2018-12-09T08:15:00Z,0.0106951871657754
2018-12-09T08:20:00Z,0.0
2018-12-09T08:25:00Z,0.011031439602868174
2018-12-09T08:30:00Z,0.0
2018-12-09T08:35:00Z,0.0
2018-12-09T08:40:00Z,0.0
2018-12-09T08:45:00Z,0.0
2018-12-09T08:50:00Z,0.0
2018-12-09T08:55:00Z,0.012360939431396786
2018-12-09T09:00:00Z,0.030289327654134512
2018-12-09T09:05:00Z,0.019810073326120926
2018-12-09T09:10:00Z,0.0322807084851206
2018-12-09T09:15:00Z,0.013956734124214934
2018-12-09T09:20:00Z,0.032201607923348176
2018-12-09T09:25:00Z,0.028339807599119814
2018-12-09T09:30:00Z,0.0
2018-12-09T09:35:00Z,0.025153920484827785
2018-12-09T09:40:00Z,0.01386001386001386
2018-12-09T09:45:00Z,0.0
2018-12-09T09:50:00Z,0.0
2018-12-09T09:55:00Z,0.013368983957219253
2018-12-09T10:00:00Z,0.0
2018-12-09T10:05:00Z,0.012330456226880395
2018-12-09T10:10:00Z,0.03898666768330305
2018-12-09T10:15:00Z,0.010454783063251438
2018-12-09T10:20:00Z,0.06419726967672172
2018-12-09T10:25:00Z,0.126576111734514
2018-12-09T10:30:00Z,0.10912842502397942
2018-12-09T10:35:00Z,0.028214316499809128
2018-12-09T10:40:00Z,0.026666962966255182
2018-12-09T10:45:00Z,0.02958579881656805
2018-12-09T10:50:00Z,0.01579778830963665
2018-12-09T10:55:00Z,0.012944983818770225
2018-12-09T11:00:00Z,0.013986013986013988
2018-12-09T11:05:00Z,0.0
2018-12-09T11:10:00Z,0.011702750146284377
2018-12-09T11:15:00Z,0.0
2018-12-09T11:20:00Z,0.0
2018-12-09T11:25:00Z,0.0
2018-12-09T11:30:00Z,0.010126582278481013
2018-12-09T11:35:00Z,0.009474182851729037
2018-12-09T11:40:00Z,0.0
2018-12-09T11:45:00Z,0.0
2018-12-09T11:50:00Z,0.01267427122940431
2018-12-09T11:55:00Z,0.0
2018-12-09T12:00:00Z,0.0
2018-12-09T12:05:00Z,0.0
2018-12-09T12:10:00Z,0.007099751508697195
2018-12-09T12:15:00Z,0.0
2018-12-09T12:20:00Z,0.008699434536755112
2018-12-09T12:25:00Z,0.010905125408942203
2018-12-09T12:30:00Z,0.019309163122152456
2018-12-09T12:35:00Z,0.03037913837649462
2018-12-09T12:40:00Z,0.05490949813205518
2018-12-09T12:45:00Z,0.0
2018-12-09T12:50:00Z,0.009560229445506692
2018-12-09T12:55:00Z,0.007334066740007333
2018-12-09T13:00:00Z,0.0
2018-12-09T13:05:00Z,0.0
2018-12-09T13:10:00Z,0.0
2018-12-09T13:15:00Z,0.0
2018-12-09T13:20:00Z,0.0
2018-12-09T13:25:00Z,0.03131434058702355
2018-12-09T13:30:00Z,0.00847816871555744
2018-12-09T13:35:00Z,0.010542962572482868
2018-12-09T13:40:00Z,0.0
2018-12-09T13:45:00Z,0.029854966228598356
2018-12-09T13:50:00Z,0.021789543432728715
2018-12-09T13:55:00Z,0.0
2018-12-09T14:00:00Z,0.018317418390129382
2018-12-09T14:05:00Z,0.0
2018-12-09T14:10:00Z,0.0
2018-12-09T14:15:00Z,0.017654418743347965
2018-12-09T14:20:00Z,0.04722239822234477
2018-12-09T14:25:00Z,0.0
2018-12-09T14:30:00Z,0.016019715790721915
2018-12-09T14:35:00Z,0.0
2018-12-09T14:40:00Z,0.007538635506973238
2018-12-09T14:45:00Z,0.0
2018-12-09T14:50:00Z,0.00872219799389446
2018-12-09T14:55:00Z,0.0
2018-12-09T15:00:00Z,0.008051529790660225
2018-12-09T15:05:00Z,0.006918021445866482
2018-12-09T15:10:00Z,0.0
2018-12-09T15:15:00Z,0.0
2018-12-09T15:20:00Z,0.008347245409015025
2018-12-09T15:25:00Z,0.00931098696461825
2018-12-09T15:30:00Z,0.03237727082850457
2018-12-09T15:35:00Z,0.007160759040458288
2018-12-09T15:40:00Z,0.01605432467127386
2018-12-09T15:45:00Z,0.024198446992331955
2018-12-09T15:50:00Z,0.041351598894185944
2018-12-09T15:55:00Z,0.04584202587852335
2018-12-09T16:00:00Z,0.03532344997372129
2018-12-09T16:05:00Z,0.005236973029588898
2018-12-09T16:10:00Z,0.0
2018-12-09T16:15:00Z,0.014058980877476018
2018-12-09T16:20:00Z,0.02980164877042199
2018-12-09T16:25:00Z,0.03352824721180368
2018-12-09T16:30:00Z,0.0
2018-12-09T16:35:00Z,0.01212856276531231
2018-12-09T16:40:00Z,0.00569313976658127
2018-12-09T16:45:00Z,0.023091539080288426
2018-12-09T16:50:00Z,0.0
2018-12-09T16:55:00Z,0.006361323155216285
2018-12-09T17:00:00Z,0.006906077348066299
2018-12-09T17:05:00Z,0.011405302335623823
2018-12-09T17:10:00Z,0.0
2018-12-09T17:15:00Z,0.0
2018-12-09T17:20:00Z,0.014732146486751637
2018-12-09T17:25:00Z,0.03126857048027304
2018-12-09T17:30:00Z,0.0
2018-12-09T17:35:00Z,0.01310049184114899
2018-12-09T17:40:00Z,0.008032128514056224
2018-12-09T17:45:00Z,0.0
2018-12-09T17:50:00Z,0.0
2018-12-09T17:55:00Z,0.022135139881144926
2018-12-09T18:00:00Z,0.012739516828484366
2018-12-09T18:05:00Z,0.012751718334897123
2018-12-09T18:10:00Z,0.0070101647388713636
2018-12-09T18:15:00Z,0.0
2018-12-09T18:20:00Z,0.0
2018-12-09T18:25:00Z,0.006749915626054674
2018-12-09T18:30:00Z,0.013693940431359122
2018-12-09T18:35:00Z,0.006875214850464077
2018-12-09T18:40:00Z,0.0
2018-12-09T18:45:00Z,0.023155269766596688
2018-12-09T18:50:00Z,0.01733631823840134
2018-12-09T18:55:00Z,0.0
2018-12-09T19:00:00Z,0.0
