timestamp,value
2018-12-09T00:00:00Z,0.10610588528477191
2018-12-09T00:05:00Z,0.05541008101351892
2018-12-09T00:10:00Z,0.07539466999537738
2018-12-09T00:15:00Z,0.08522837104821993
2018-12-09T00:20:00Z,0.24780732212691134
2018-12-09T00:25:00Z,0.30792169110963774
2018-12-09T00:30:00Z,0.11323412387916924
2018-12-09T00:35:00Z,0.3908971944383682
2018-12-09T00:40:00Z,0.11466662200958073
2018-12-09T00:45:00Z,0.24204966302559092
2018-12-09T00:50:00Z,0.3097229368172154
2018-12-09T00:55:00Z,0.3012666493999282
2018-12-09T01:00:00Z,0.3881377441391785
2018-12-09T01:05:00Z,0.26697479393440265
2018-12-09T01:10:00Z,0.16929506353065654
2018-12-09T01:15:00Z,0.03748609736185421
2018-12-09T01:20:00Z,0.03814545818620987
2018-12-09T01:25:00Z,0.010499934844979086
2018-12-09T01:30:00Z,0.021187700691677462
2018-12-09T01:35:00Z,0.012589453265764878
2018-12-09T01:40:00Z,0.20701117812077321
2018-12-09T01:45:00Z,0.030222483280217333
2018-12-09T01:50:00Z,0.019944280882071376
2018-12-09T01:55:00Z,0.038747605315867226
2018-12-09T02:00:00Z,0.02911390210166957
2018-12-09T02:05:00Z,0.11815905621612291
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.05188812558111387
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.028219996080556097
2018-12-09T02:30:00Z,0.08114417870515431
2018-12-09T02:35:00Z,0.01710863986313088
2018-12-09T02:40:00Z,0.02982108215961223
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,0.054105631869178515
2018-12-09T02:55:00Z,0.01706851261506969
2018-12-09T03:00:00Z,0.004772130756382725
2018-12-09T03:05:00Z,0.018079251357569416
2018-12-09T03:10:00Z,0.08509345259689625
2018-12-09T03:15:00Z,0.030626882207161123
2018-12-09T03:20:00Z,0.004957936194874361
2018-12-09T03:25:00Z,0.04861278045611044
2018-12-09T03:30:00Z,0.0382998264021565
2018-12-09T03:35:00Z,0.027906417202548117
2018-12-09T03:40:00Z,0.015245361799800457
2018-12-09T03:45:00Z,0.015116725386990715
2018-12-09T03:50:00Z,0.02317142203436335
2018-12-09T03:55:00Z,0.02221048740560807
2018-12-09T04:00:00Z,0.007473841554559044
2018-12-09T04:05:00Z,0.030684056320977558
2018-12-09T04:10:00Z,0.02143363018153064
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,0.005763688760806916
2018-12-09T04:25:00Z,0.010422094841063054
2018-12-09T04:30:00Z,0.008646025892911873
2018-12-09T04:35:00Z,0.0033134526176275677
2018-12-09T04:40:00Z,0.013692847600270402
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.0029222676797194622
2018-12-09T05:05:00Z,0.008100679431998844
2018-12-09T05:10:00Z,0.003451251078515962
2018-12-09T05:15:00Z,0.022975301550832855
2018-12-09T05:20:00Z,0.006512860224655695
2018-12-09T05:25:00Z,0.015273710363619223
2018-12-09T05:30:00Z,0.16937930027161108
2018-12-09T05:35:00Z,0.028925439034523888
2018-12-09T05:40:00Z,0.026474888609174352
2018-12-09T05:45:00Z,0.01687795667241758
2018-12-09T05:50:00Z,0.031911928288905315
2018-12-09T05:55:00Z,0.05714954313675632
2018-12-09T06:00:00Z,0.09281473808905198
2018-12-09T06:05:00Z,0.05681815383252366
2018-12-09T06:10:00Z,0.09270545511041327
2018-12-09T06:15:00Z,0.016035304190715055
2018-12-09T06:20:00Z,0.04346544356900762
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,0.010427528675703858
2018-12-09T06:35:00Z,0.04923821442908853
2018-12-09T06:40:00Z,0.04154213454260374
2018-12-09T06:45:00Z,0.024203678469264262
2018-12-09T06:50:00Z,0.07219963366172202
