timestamp,value
2018-12-09T00:00:00Z,0.028029727168653283
2018-12-09T00:05:00Z,0.03861678475681287
2018-12-09T00:10:00Z,0.03432908706879379
2018-12-09T00:15:00Z,0.01038285937092372
2018-12-09T00:20:00Z,0.013514625086500328
2018-12-09T00:25:00Z,0.03499102144525198
2018-12-09T00:30:00Z,0.010666003466345744
2018-12-09T00:35:00Z,0.016526693296157108
2018-12-09T00:40:00Z,0.010477627345263734
2018-12-09T00:45:00Z,0.042461719654412054
2018-12-09T00:50:00Z,0.029659429004262806
2018-12-09T00:55:00Z,0.04270033040626733
2018-12-09T01:00:00Z,0.0189712157438175
2018-12-09T01:05:00Z,0.02271609025737238
2018-12-09T01:10:00Z,0.012352311096346814
2018-12-09T01:15:00Z,0.04155476358078383
2018-12-09T01:20:00Z,0.039577441474893345
2018-12-09T01:25:00Z,0.020931408606503648
2018-12-09T01:30:00Z,0.015746781592774258
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,0.00496031746031746
2018-12-09T01:45:00Z,0.07633076814060917
2018-12-09T01:50:00Z,0.03056771653392678
2018-12-09T01:55:00Z,0.01625007930460608
2018-12-09T02:00:00Z,0.00493339911198816
2018-12-09T02:05:00Z,0.05276108219320201
2018-12-09T02:10:00Z,0.06402646024723423
2018-12-09T02:15:00Z,0.058309283015275604
2018-12-09T02:20:00Z,0.05479333319205959
2018-12-09T02:25:00Z,0.07199665535054818
2018-12-09T02:30:00Z,0.057941685583212166
2018-12-09T02:35:00Z,0.03027385318676401
2018-12-09T02:40:00Z,0.08570507604215147
2018-12-09T02:45:00Z,0.04687376645156779
2018-12-09T02:50:00Z,0.05115121490957112
2018-12-09T02:55:00Z,0.08380384971419745
2018-12-09T03:00:00Z,0.049662855346655724
2018-12-09T03:05:00Z,0.03242148467180028
2018-12-09T03:10:00Z,0.025244530032404688
2018-12-09T03:15:00Z,0.05365353034933827
2018-12-09T03:20:00Z,0.0274381978028235
2018-12-09T03:25:00Z,0.019289217746455884
2018-12-09T03:30:00Z,0.02693381509703275
2018-12-09T03:35:00Z,0.0063836578359399935
2018-12-09T03:40:00Z,0.02331075546522996
2018-12-09T03:45:00Z,0.0391496235661636
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,0.15423976561709057
2018-12-09T04:00:00Z,0.17707688334898164
2018-12-09T04:05:00Z,0.07090392969036588
2018-12-09T04:10:00Z,0.02106387008796457
2018-12-09T04:15:00Z,0.09423050132325309
2018-12-09T04:20:00Z,0.08780109212592772
2018-12-09T04:25:00Z,0.04088190748551514
2018-12-09T04:30:00Z,0.07940019060307037
2018-12-09T04:35:00Z,0.04719923825769037
2018-12-09T04:40:00Z,0.029818532522622142
2018-12-09T04:45:00Z,0.05623948712635084
2018-12-09T04:50:00Z,0.060323426615335206
2018-12-09T04:55:00Z,0.1370822094526492
2018-12-09T05:00:00Z,0.3746458759563385
2018-12-09T05:05:00Z,0.10286830020906153
2018-12-09T05:10:00Z,0.008084074373484237
2018-12-09T05:15:00Z,0.05661852600300623
2018-12-09T05:20:00Z,0.03924483589108592
2018-12-09T05:25:00Z,0.015689772174058432
2018-12-09T05:30:00Z,0.03538257408226449
2018-12-09T05:35:00Z,0.007293946024799417
2018-12-09T05:40:00Z,0.07134594065682325
2018-12-09T05:45:00Z,0.05976035778648685
2018-12-09T05:50:00Z,0.08663008893121489
2018-12-09T05:55:00Z,0.06194674744913701
2018-12-09T06:00:00Z,0.07690496427465218
2018-12-09T06:05:00Z,0.1073800644871632
2018-12-09T06:10:00Z,0.007971303308090873
2018-12-09T06:15:00Z,0.03892162235451761
2018-12-09T06:20:00Z,0.036497701715209725
2018-12-09T06:25:00Z,0.024711399711399712
2018-12-09T06:30:00Z,0.02953675725859285
2018-12-09T06:35:00Z,0.048828917586187376
2018-12-09T06:40:00Z,0.035310428518707596
2018-12-09T06:45:00Z,0.00909090909090909
2018-12-09T06:50:00Z,0.0
2018-12-09T06:55:00Z,0.007987220447284345
2018-12-09T07:00:00Z,0.06696875562246593
2018-12-09T07:05:00Z,0.009119927040583675
2018-12-09T07:10:00Z,0.06658250280359611
2018-12-09T07:15:00Z,0.03427754717268014
2018-12-09T07:20:00Z,0.11660901428253716
2018-12-09T07:25:00Z,0.1372731084006807
2018-12-09T07:30:00Z,0.1739060400682125
2018-12-09T07:35:00Z,0.31107639101968343
2018-12-09T07:40:00Z,0.05061696176949584
2018-12-09T07:45:00Z,0.4781958828324244
2018-12-09T07:50:00Z,0.1300463753966317
2018-12-09T07:55:00Z,0.025895147224787113
2018-12-09T08:00:00Z,0.018979922958907734
2018-12-09T08:05:00Z,0.02807239848346831
2018-12-09T08:10:00Z,0.10929150488181907
2018-12-09T08:15:00Z,0.0563902807444997
2018-12-09T08:20:00Z,0.02177643021670662
2018-12-09T08:25:00Z,0.0
2018-12-09T08:30:00Z,0.02328138223732053
2018-12-09T08:35:00Z,0.08823229290367203
2018-12-09T08:40:00Z,0.13130385996934915
2018-12-09T08:45:00Z,0.37526371219964627
2018-12-09T08:50:00Z,0.8348002587393097
2018-12-09T08:55:00Z,0.9219678597728874
2018-12-09T09:00:00Z,0.362028208924465
2018-12-09T09:05:00Z,0.09704332870712422
2018-12-09T09:10:00Z,0.21264319942812082
2018-12-09T09:15:00Z,0.10102631360287813
2018-12-09T09:20:00Z,0.051925262717103036
2018-12-09T09:25:00Z,0.010775862068965516
2018-12-09T09:30:00Z,0.06966953661065074
2018-12-09T09:35:00Z,0.15332838029226437
2018-12-09T09:40:00Z,0.05177155885318169
2018-12-09T09:45:00Z,0.07471814636785888
2018-12-09T09:50:00Z,0.047166884276331915
2018-12-09T09:55:00Z,0.09842977412033094
2018-12-09T10:00:00Z,0.0
2018-12-09T10:05:00Z,0.05143188641070122
2018-12-09T10:10:00Z,0.07606946720440469
2018-12-09T10:15:00Z,0.13710184350390126
2018-12-09T10:20:00Z,0.37998724716661536
2018-12-09T10:25:00Z,0.10129253656334133
2018-12-09T10:30:00Z,0.05409466799570108
2018-12-09T10:35:00Z,0.042129776413976694
2018-12-09T10:40:00Z,0.07329215053577899
2018-12-09T10:45:00Z,0.05164741702074138
2018-12-09T10:50:00Z,0.05926320769626357
2018-12-09T10:55:00Z,0.31807350322737815
2018-12-09T11:00:00Z,0.5879012297012546
2018-12-09T11:05:00Z,0.49055406484648306
2018-12-09T11:10:00Z,0.4431034538906724
2018-12-09T11:15:00Z,0.4638616279322136
2018-12-09T11:20:00Z,0.4415282570317417
2018-12-09T11:25:00Z,0.0
2018-12-09T11:30:00Z,0.03750455574706333
2018-12-09T11:35:00Z,0.0842298437918928
2018-12-09T11:40:00Z,0.023152057744863386
2018-12-09T11:45:00Z,0.03422029953323912
2018-12-09T11:50:00Z,0.02023188310676149
2018-12-09T11:55:00Z,0.012038910145014878
2018-12-09T12:00:00Z,0.025017108557064915
2018-12-09T12:05:00Z,0.05628305041923256
2018-12-09T12:10:00Z,0.17496539279122114
2018-12-09T12:15:00Z,0.42505004848454525
2018-12-09T12:20:00Z,0.5270675260678221
2018-12-09T12:25:00Z,0.6660536686371296
2018-12-09T12:30:00Z,1.6502829572322077
2018-12-09T12:35:00Z,0.6098064197555473
2018-12-09T12:40:00Z,0.15763352188987023
2018-12-09T12:45:00Z,0.06260325792713191
2018-12-09T12:50:00Z,0.042775690839966164
2018-12-09T12:55:00Z,0.07846989483416156
2018-12-09T13:00:00Z,0.10864383312011783
2018-12-09T13:05:00Z,0.01145254466451836
2018-12-09T13:10:00Z,0.0585616610259624
2018-12-09T13:15:00Z,0.07017540057624458
2018-12-09T13:20:00Z,0.018004825303783903
2018-12-09T13:25:00Z,0.0150398190408973
2018-12-09T13:30:00Z,0.033167814052063975
2018-12-09T13:35:00Z,0.005047955577990914
2018-12-09T13:40:00Z,0.038256371610105366
2018-12-09T13:45:00Z,0.0490557522857724
2018-12-09T13:50:00Z,0.0801712323286368
2018-12-09T13:55:00Z,0.07135923634619194
2018-12-09T14:00:00Z,0.05755543975223705
2018-12-09T14:05:00Z,0.017765933821896514
2018-12-09T14:10:00Z,0.03357284676912747
2018-12-09T14:15:00Z,0.016051468950219965
2018-12-09T14:20:00Z,0.05369765074080006
2018-12-09T14:25:00Z,0.02698097828444813
2018-12-09T14:30:00Z,0.014520761939880495
2018-12-09T14:35:00Z,0.0043830813061582295
2018-12-09T14:40:00Z,0.08277287138026962
2018-12-09T14:45:00Z,0.13958080151776173
2018-12-09T14:50:00Z,0.19923490141521574
2018-12-09T14:55:00Z,0.1807120011819817
2018-12-09T15:00:00Z,0.16791801051980487
2018-12-09T15:05:00Z,0.12441961887127624
2018-12-09T15:10:00Z,0.180958507754191
2018-12-09T15:15:00Z,0.07188267386662754
2018-12-09T15:20:00Z,0.033536447360957164
2018-12-09T15:25:00Z,0.04327331124054531
2018-12-09T15:30:00Z,0.03438053231879385
2018-12-09T15:35:00Z,0.06163345495121096
2018-12-09T15:40:00Z,0.0440530437774235
2018-12-09T15:45:00Z,0.04496527135203411
2018-12-09T15:50:00Z,0.043616749449295424
2018-12-09T15:55:00Z,0.04486179283230254
2018-12-09T16:00:00Z,0.04797589388124035
2018-12-09T16:05:00Z,0.042340081929572594
2018-12-09T16:10:00Z,0.0320453515090172
2018-12-09T16:15:00Z,0.047159275556291444
2018-12-09T16:20:00Z,0.0690282422188493
2018-12-09T16:25:00Z,0.08396532757087657
2018-12-09T16:30:00Z,0.06633587473864958
2018-12-09T16:35:00Z,0.011319805636795013
2018-12-09T16:40:00Z,0.026820794739698117
2018-12-09T16:45:00Z,0.027568456477191538
2018-12-09T16:50:00Z,0.053034274903065046
2018-12-09T16:55:00Z,0.03628749647863188
2018-12-09T17:00:00Z,0.05003302000200196
2018-12-09T17:05:00Z,0.02853676928422273
2018-12-09T17:10:00Z,0.01966067902062538
2018-12-09T17:15:00Z,0.022626707542003036
2018-12-09T17:20:00Z,0.03497945287438943
2018-12-09T17:25:00Z,0.027614007625328663
2018-12-09T17:30:00Z,0.024383740375477213
2018-12-09T17:35:00Z,0.02167891794249832
2018-12-09T17:40:00Z,0.019786194189690652
2018-12-09T17:45:00Z,0.053057666679184434
2018-12-09T17:50:00Z,0.045185911596837255
2018-12-09T17:55:00Z,0.04487911280791962
2018-12-09T18:00:00Z,0.03297510545534545
2018-12-09T18:05:00Z,0.018616212087228037
2018-12-09T18:10:00Z,0.06051682297091573
2018-12-09T18:15:00Z,0.12646351490764815
2018-12-09T18:20:00Z,0.10648106218310109
2018-12-09T18:25:00Z,0.055791048938295604
2018-12-09T18:30:00Z,0.05109522947416517
2018-12-09T18:35:00Z,0.03664534396091987
2018-12-09T18:40:00Z,0.04134159519588134
2018-12-09T18:45:00Z,0.02145999184981457
2018-12-09T18:50:00Z,0.01594854569284581
2018-12-09T18:55:00Z,0.015855869178249788
2018-12-09T19:00:00Z,0.038304516452130975
2018-12-09T19:05:00Z,0.013802492997667906
2018-12-09T19:10:00Z,0.016185174674071427
2018-12-09T19:15:00Z,0.022910216290260004
2018-12-09T19:20:00Z,0.04042138272457432
2018-12-09T19:25:00Z,0.02465282712616515
2018-12-09T19:30:00Z,0.049026424007001426
2018-12-09T19:35:00Z,0.13431354290182757
2018-12-09T19:40:00Z,0.06898729408644452
2018-12-09T19:45:00Z,0.02291457150005498
2018-12-09T19:50:00Z,0.01743557355418447
2018-12-09T19:55:00Z,0.013693446331197545
2018-12-09T20:00:00Z,0.023217747821956854
2018-12-09T20:05:00Z,0.009056325523007749
2018-12-09T20:10:00Z,0.01158789249174951
2018-12-09T20:15:00Z,0.014943465943959585
2018-12-09T20:20:00Z,0.008049161666123971
2018-12-09T20:25:00Z,0.031479602833887156
2018-12-09T20:30:00Z,0.046733436211712776
2018-12-09T20:35:00Z,0.0928921639947224
2018-12-09T20:40:00Z,0.025380751018078174
2018-12-09T20:45:00Z,0.02031308220068776
2018-12-09T20:50:00Z,0.02155494775443407
2018-12-09T20:55:00Z,0.013586185797913295
2018-12-09T21:00:00Z,0.009797524553927689
2018-12-09T21:05:00Z,0.016535366716737207
2018-12-09T21:10:00Z,0.021756077951074464
2018-12-09T21:15:00Z,0.05094408466259378
2018-12-09T21:20:00Z,0.02982024425627392
2018-12-09T21:25:00Z,0.05425399597108307
2018-12-09T21:30:00Z,0.04303140171468337
2018-12-09T21:35:00Z,0.05565486827097552
2018-12-09T21:40:00Z,0.029886521532118192
2018-12-09T21:45:00Z,0.03379502454404334
2018-12-09T21:50:00Z,0.02365473057012856
2018-12-09T21:55:00Z,0.007900480894235373
2018-12-09T22:00:00Z,0.04002084829821044
2018-12-09T22:05:00Z,0.03565031909845385
2018-12-09T22:10:00Z,0.027076166706608035
2018-12-09T22:15:00Z,0.012863430109748539
2018-12-09T22:20:00Z,0.030618324547745056
2018-12-09T22:25:00Z,0.020299960996653245
2018-12-09T22:30:00Z,0.024872188166266195
2018-12-09T22:35:00Z,0.02554248233174374
