timestamp,value
2018-12-09T00:00:00Z,0.045662100456621
2018-12-09T00:05:00Z,0.20681265206812652
2018-12-09T00:10:00Z,0.28254419099489525
2018-12-09T00:15:00Z,0.3655750190403656
2018-12-09T00:20:00Z,0.5430653998894084
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,0.35714285714285715
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.2860533035610276
2018-12-09T00:50:00Z,0.16260162601626016
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,2.973383214950661
2018-12-09T01:25:00Z,0.5599999999999999
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.2630280502948118
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,0.47619047619047616
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.10909372078474375
2018-12-09T02:40:00Z,0.34090909090909094
2018-12-09T02:45:00Z,0.07905138339920949
2018-12-09T02:50:00Z,0.2660753880266075
2018-12-09T02:55:00Z,1.206990141658933
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.2892561983471075
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,0.44943820224719105
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,0.2534854245880862
2018-12-09T04:10:00Z,0.09433962264150944
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.2881844380403458
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,0.2551093427982597
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.2985074626865672
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,0.0
2018-12-09T06:10:00Z,0.0
2018-12-09T06:15:00Z,0.0
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,0.0
2018-12-09T06:35:00Z,0.0
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,0.0
2018-12-09T06:50:00Z,0.0
2018-12-09T06:55:00Z,0.0
2018-12-09T07:00:00Z,0.0
2018-12-09T07:05:00Z,0.0
2018-12-09T07:10:00Z,0.0554016620498615
2018-12-09T07:15:00Z,0.4444444444444445
2018-12-09T07:20:00Z,0.2331665599633257
2018-12-09T07:25:00Z,0.0
2018-12-09T07:30:00Z,1.8721481816128303
2018-12-09T07:35:00Z,0.0975609756097561
2018-12-09T07:40:00Z,0.0
2018-12-09T07:45:00Z,0.0
2018-12-09T07:50:00Z,1.257861635220126
2018-12-09T07:55:00Z,0.09280742459396751
