timestamp,value
2018-12-09T00:00:00Z,22.67327929301094
2018-12-09T00:05:00Z,12.58130081300813
2018-12-09T00:10:00Z,14.97835497835498
2018-12-09T00:15:00Z,37.121212121212125
2018-12-09T00:20:00Z,20.833333333333336
2018-12-09T00:25:00Z,12.380952380952383
2018-12-09T00:30:00Z,32.121212121212125
2018-12-09T00:35:00Z,18.5
2018-12-09T00:40:00Z,24.523809523809526
2018-12-09T00:45:00Z,31.147186147186147
2018-12-09T00:50:00Z,28.333333333333336
2018-12-09T00:55:00Z,20.0
2018-12-09T01:00:00Z,27.82659420957294
2018-12-09T01:05:00Z,13.939393939393941
2018-12-09T01:10:00Z,14.0
2018-12-09T01:15:00Z,42.26190476190476
2018-12-09T01:20:00Z,45.0
2018-12-09T01:25:00Z,6.666666666666667
2018-12-09T01:30:00Z,49.42857142857143
2018-12-09T01:35:00Z,10.0
2018-12-09T01:40:00Z,41.90476190476191
2018-12-09T01:45:00Z,33.0
2018-12-09T01:50:00Z,38.38095238095238
2018-12-09T01:55:00Z,6.666666666666667
2018-12-09T02:00:00Z,35.71082251082251
2018-12-09T02:05:00Z,37.04795321637427
2018-12-09T02:10:00Z,23.333333333333336
2018-12-09T02:15:00Z,63.63636363636364
2018-12-09T02:20:00Z,66.0
2018-12-09T02:25:00Z,2.857142857142857
2018-12-09T02:30:00Z,52.44444444444444
2018-12-09T02:35:00Z,20.0
2018-12-09T02:40:00Z,18.5
2018-12-09T02:45:00Z,55.71428571428571
2018-12-09T02:50:00Z,57.777777777777786
2018-12-09T02:55:00Z,45.0
2018-12-09T03:00:00Z,44.42424242424242
2018-12-09T03:05:00Z,11.012987012987013
2018-12-09T03:10:00Z,35.0
2018-12-09T03:15:00Z,56.66666666666667
2018-12-09T03:20:00Z,33.333333333333336
2018-12-09T03:25:00Z,40.0
2018-12-09T03:30:00Z,52.38095238095239
2018-12-09T03:35:00Z,26.666666666666668
2018-12-09T03:40:00Z,38.333333333333336
2018-12-09T03:45:00Z,58.66666666666667
2018-12-09T03:50:00Z,70.33333333333334
2018-12-09T03:55:00Z,20.0
2018-12-09T04:00:00Z,62.70311813790075
2018-12-09T04:05:00Z,20.82505729564553
2018-12-09T04:10:00Z,11.666666666666668
2018-12-09T04:15:00Z,47.0
2018-12-09T04:20:00Z,26.0
