timestamp,value
2018-12-09T00:00:00Z,1.2801854616889625
2018-12-09T00:05:00Z,0.7779871513104483
2018-12-09T00:10:00Z,0.6900561435249696
2018-12-09T00:15:00Z,1.0103915950584266
2018-12-09T00:20:00Z,1.3446238654726153
2018-12-09T00:25:00Z,1.4415981053808575
2018-12-09T00:30:00Z,1.548494367490474
2018-12-09T00:35:00Z,1.7643074452640402
2018-12-09T00:40:00Z,1.9962166526541771
2018-12-09T00:45:00Z,1.8956296557929613
2018-12-09T00:50:00Z,1.98653612685861
2018-12-09T00:55:00Z,1.800190079432948
2018-12-09T01:00:00Z,1.1957894372510502
2018-12-09T01:05:00Z,1.7084451625768726
2018-12-09T01:10:00Z,1.5977114642846266
2018-12-09T01:15:00Z,1.2613102074993434
2018-12-09T01:20:00Z,1.5154077178997618
2018-12-09T01:25:00Z,1.6087900570730447
2018-12-09T01:30:00Z,2.5784078685231817
2018-12-09T01:35:00Z,1.7001438101985316
2018-12-09T01:40:00Z,1.760947079060226
2018-12-09T01:45:00Z,1.83070927062424
2018-12-09T01:50:00Z,1.4601545415625725
2018-12-09T01:55:00Z,2.1299597096152647
2018-12-09T02:00:00Z,1.0622112473409222
2018-12-09T02:05:00Z,0.8305500061758119
2018-12-09T02:10:00Z,0.9712310555954395
2018-12-09T02:15:00Z,1.3504677591673762
2018-12-09T02:20:00Z,1.1948783902037845
2018-12-09T02:25:00Z,1.58076614385047
2018-12-09T02:30:00Z,1.665094243245166
2018-12-09T02:35:00Z,1.6991431783627686
2018-12-09T02:40:00Z,1.5876870001892833
2018-12-09T02:45:00Z,1.343123272023672
2018-12-09T02:50:00Z,1.0335670004180024
2018-12-09T02:55:00Z,1.4566497648491203
2018-12-09T03:00:00Z,1.7816215081394762
2018-12-09T03:05:00Z,1.7586451954842168
2018-12-09T03:10:00Z,1.3744667204169079
2018-12-09T03:15:00Z,1.8471572613869838
2018-12-09T03:20:00Z,1.9532320075406404
2018-12-09T03:25:00Z,1.68779809664583
2018-12-09T03:30:00Z,1.7323020076521676
2018-12-09T03:35:00Z,1.551797898684985
2018-12-09T03:40:00Z,0.8901921270896848
2018-12-09T03:45:00Z,1.668198722393689
2018-12-09T03:50:00Z,2.3927078609578687
2018-12-09T03:55:00Z,1.966865086895598
2018-12-09T04:00:00Z,1.761405224262596
2018-12-09T04:05:00Z,0.7603488458343699
2018-12-09T04:10:00Z,0.9217038354247379
2018-12-09T04:15:00Z,1.2550503118465113
2018-12-09T04:20:00Z,1.794847641196337
2018-12-09T04:25:00Z,1.7929996994458808
2018-12-09T04:30:00Z,2.527602143472612
2018-12-09T04:35:00Z,3.2455816619840236
2018-12-09T04:40:00Z,2.299825227479069
2018-12-09T04:45:00Z,1.865818907160839
2018-12-09T04:50:00Z,1.6180282222447893
2018-12-09T04:55:00Z,1.8823996032451682
2018-12-09T05:00:00Z,1.9918890575461041
2018-12-09T05:05:00Z,1.813228305938234
2018-12-09T05:10:00Z,2.1503527229067227
2018-12-09T05:15:00Z,1.7604717698997554
2018-12-09T05:20:00Z,2.4814976557699717
2018-12-09T05:25:00Z,2.0558887728786157
2018-12-09T05:30:00Z,2.1126056574888517
2018-12-09T05:35:00Z,2.4822194969717866
2018-12-09T05:40:00Z,2.0184195673901693
2018-12-09T05:45:00Z,2.3948242222664837
2018-12-09T05:50:00Z,2.180566305890914
2018-12-09T05:55:00Z,2.0563791843368806
2018-12-09T06:00:00Z,1.818474022950055
2018-12-09T06:05:00Z,1.2130998155086563
2018-12-09T06:10:00Z,1.6110839842901903
2018-12-09T06:15:00Z,1.736703249177389
2018-12-09T06:20:00Z,1.9581990649442012
2018-12-09T06:25:00Z,1.8801391805376124
2018-12-09T06:30:00Z,1.8935765040215962
2018-12-09T06:35:00Z,2.477941857441435
2018-12-09T06:40:00Z,2.4518524194161335
2018-12-09T06:45:00Z,1.790691449631573
2018-12-09T06:50:00Z,1.6605682996929718
2018-12-09T06:55:00Z,1.9611425326916787
2018-12-09T07:00:00Z,2.051596803392516
2018-12-09T07:05:00Z,1.9918611457449842
2018-12-09T07:10:00Z,2.1788983015933803
2018-12-09T07:15:00Z,2.037399270897931
2018-12-09T07:20:00Z,1.9492171471733273
2018-12-09T07:25:00Z,1.8669705552424198
2018-12-09T07:30:00Z,1.7461072431172044
2018-12-09T07:35:00Z,1.8074933678087288
2018-12-09T07:40:00Z,2.230328406057604
2018-12-09T07:45:00Z,2.013334826435556
2018-12-09T07:50:00Z,2.663969531048374
2018-12-09T07:55:00Z,3.0007455814857082
2018-12-09T08:00:00Z,2.803989487246502
2018-12-09T08:05:00Z,1.4914281950211035
2018-12-09T08:10:00Z,1.2944444985978076
2018-12-09T08:15:00Z,2.108083126904294
2018-12-09T08:20:00Z,2.46117311141149
2018-12-09T08:25:00Z,2.0778105794485464
2018-12-09T08:30:00Z,2.320736253491724
2018-12-09T08:35:00Z,3.614449776154585
2018-12-09T08:40:00Z,2.031466853151616
2018-12-09T08:45:00Z,0.9236500851658592
2018-12-09T08:50:00Z,1.0429378700665297
2018-12-09T08:55:00Z,1.2658828674279958
2018-12-09T09:00:00Z,0.9205757843493416
2018-12-09T09:05:00Z,1.2631122840684772
2018-12-09T09:10:00Z,1.9043692813682207
2018-12-09T09:15:00Z,1.321755408029857
2018-12-09T09:20:00Z,0.643697212750751
2018-12-09T09:25:00Z,1.140279297994122
2018-12-09T09:30:00Z,1.1749532602465798
2018-12-09T09:35:00Z,2.044341652952698
2018-12-09T09:40:00Z,2.156693560179692
2018-12-09T09:45:00Z,2.46075104451877
2018-12-09T09:50:00Z,1.4343607866160002
2018-12-09T09:55:00Z,1.026965351434715
2018-12-09T10:00:00Z,1.9359868097377464
2018-12-09T10:05:00Z,1.8374429303204907
2018-12-09T10:10:00Z,2.336415966811214
2018-12-09T10:15:00Z,2.200706186042398
2018-12-09T10:20:00Z,2.180307592047103
2018-12-09T10:25:00Z,1.9552320263493428
2018-12-09T10:30:00Z,2.214082818020851
2018-12-09T10:35:00Z,2.1078545197692238
2018-12-09T10:40:00Z,2.4670741837317296
2018-12-09T10:45:00Z,2.2676073501586287
2018-12-09T10:50:00Z,1.4562262755405222
2018-12-09T10:55:00Z,1.5230792665562183
2018-12-09T11:00:00Z,1.6301125033095807
2018-12-09T11:05:00Z,1.3198429129892708
2018-12-09T11:10:00Z,1.6969281639702463
2018-12-09T11:15:00Z,2.2303850020972904
2018-12-09T11:20:00Z,1.6605845688915841
2018-12-09T11:25:00Z,2.1440692024028705
2018-12-09T11:30:00Z,2.628393156319656
2018-12-09T11:35:00Z,2.5277417258746837
2018-12-09T11:40:00Z,2.5601426539561984
2018-12-09T11:45:00Z,2.817794793370873
2018-12-09T11:50:00Z,2.738912815267716
2018-12-09T11:55:00Z,2.3567344548530547
2018-12-09T12:00:00Z,2.1109346851673543
2018-12-09T12:05:00Z,1.9890043423113704
2018-12-09T12:10:00Z,1.8879303652500017
2018-12-09T12:15:00Z,2.043937634534227
2018-12-09T12:20:00Z,2.0394063447819204
2018-12-09T12:25:00Z,2.9032516778431052
2018-12-09T12:30:00Z,2.7649476889974633
2018-12-09T12:35:00Z,3.565372369355883
2018-12-09T12:40:00Z,2.6551541001437524
2018-12-09T12:45:00Z,2.47709087978621
2018-12-09T12:50:00Z,2.583729989649954
2018-12-09T12:55:00Z,3.061844172423036
2018-12-09T13:00:00Z,2.535765027045751
2018-12-09T13:05:00Z,2.8219545353168067
2018-12-09T13:10:00Z,3.1265002771444146
2018-12-09T13:15:00Z,3.496672581663239
2018-12-09T13:20:00Z,5.148673349107574
2018-12-09T13:25:00Z,3.336536905749603
2018-12-09T13:30:00Z,3.1977360777914634
2018-12-09T13:35:00Z,4.060535450560989
2018-12-09T13:40:00Z,4.639460924371483
2018-12-09T13:45:00Z,4.042532050116606
2018-12-09T13:50:00Z,3.755080844314681
2018-12-09T13:55:00Z,3.615802688448561
2018-12-09T14:00:00Z,3.175586708792954
2018-12-09T14:05:00Z,3.2322921618713862
2018-12-09T14:10:00Z,2.7261193894286615
2018-12-09T14:15:00Z,3.4677665276153187
2018-12-09T14:20:00Z,3.9131125840290393
2018-12-09T14:25:00Z,4.038901768793506
2018-12-09T14:30:00Z,2.790060947935598
2018-12-09T14:35:00Z,2.5338607628291374
2018-12-09T14:40:00Z,2.7128143412930656
2018-12-09T14:45:00Z,2.0289543704180275
2018-12-09T14:50:00Z,3.0242503967660133
2018-12-09T14:55:00Z,3.7256657369524206
2018-12-09T15:00:00Z,3.0888401274388144
2018-12-09T15:05:00Z,3.095726767630564
2018-12-09T15:10:00Z,3.0163747462796704
2018-12-09T15:15:00Z,2.702210194248763
2018-12-09T15:20:00Z,3.297838664114386
2018-12-09T15:25:00Z,3.7853154650368026
2018-12-09T15:30:00Z,3.590822333115651
2018-12-09T15:35:00Z,3.242065021053679
2018-12-09T15:40:00Z,3.5015390883019863
2018-12-09T15:45:00Z,2.7781047969013275
2018-12-09T15:50:00Z,2.6464143622140406
