timestamp,value
2018-12-09T00:00:00Z,0.7381301230518122
2018-12-09T00:05:00Z,0.7304811003395847
2018-12-09T00:10:00Z,0.7845202907756591
2018-12-09T00:15:00Z,0.7795892380851811
2018-12-09T00:20:00Z,0.8040419502290993
2018-12-09T00:25:00Z,0.7131553018573008
2018-12-09T00:30:00Z,0.7782137658567102
2018-12-09T00:35:00Z,0.7799276683851911
2018-12-09T00:40:00Z,0.735831675457094
2018-12-09T00:45:00Z,0.7548596280065925
2018-12-09T00:50:00Z,0.733493842430344
2018-12-09T00:55:00Z,0.6768229959150409
2018-12-09T01:00:00Z,0.7676074145187546
2018-12-09T01:05:00Z,0.6557667941322453
2018-12-09T01:10:00Z,0.7334808726111393
2018-12-09T01:15:00Z,1.3763957307556587
2018-12-09T01:20:00Z,1.1010410525902885
2018-12-09T01:25:00Z,0.9561005916167904
2018-12-09T01:30:00Z,0.8613594732828818
2018-12-09T01:35:00Z,0.8286678346920878
2018-12-09T01:40:00Z,0.9856146274969408
2018-12-09T01:45:00Z,1.009740247806498
2018-12-09T01:50:00Z,1.023595418563502
2018-12-09T01:55:00Z,0.9372952236701358
2018-12-09T02:00:00Z,1.0789598996811525
2018-12-09T02:05:00Z,0.8607618982680038
2018-12-09T02:10:00Z,1.2959207544943991
2018-12-09T02:15:00Z,1.4767878543864248
2018-12-09T02:20:00Z,0.948733239901524
2018-12-09T02:25:00Z,0.8399800340881235
2018-12-09T02:30:00Z,0.830235918994045
2018-12-09T02:35:00Z,0.6974951440696635
2018-12-09T02:40:00Z,0.7802778954594244
2018-12-09T02:45:00Z,0.7838358198118227
2018-12-09T02:50:00Z,1.0261887939934744
2018-12-09T02:55:00Z,1.2726912379806805
2018-12-09T03:00:00Z,1.2956513171369395
2018-12-09T03:05:00Z,1.1561756665920133
2018-12-09T03:10:00Z,1.1155541650744492
2018-12-09T03:15:00Z,1.3015715087912176
2018-12-09T03:20:00Z,1.1187435965929722
2018-12-09T03:25:00Z,1.2261917959107325
2018-12-09T03:30:00Z,1.0486388607110186
2018-12-09T03:35:00Z,1.1220030239455374
2018-12-09T03:40:00Z,1.1708890885896632
2018-12-09T03:45:00Z,1.1535482971382982
2018-12-09T03:50:00Z,1.1647993679262043
2018-12-09T03:55:00Z,1.0942100163994775
2018-12-09T04:00:00Z,1.1056700462358164
2018-12-09T04:05:00Z,1.2165645906728755
2018-12-09T04:10:00Z,1.2250217171719942
2018-12-09T04:15:00Z,1.432736269655018
2018-12-09T04:20:00Z,0.8967797710934049
2018-12-09T04:25:00Z,0.9139673036321444
2018-12-09T04:30:00Z,0.9796935837905492
2018-12-09T04:35:00Z,1.3224576700375879
2018-12-09T04:40:00Z,1.147314718958724
2018-12-09T04:45:00Z,1.1361513945730568
