timestamp,value
2018-12-09T00:00:00Z,4.245074531346958
2018-12-09T00:05:00Z,4.887366817008036
2018-12-09T00:10:00Z,8.491407320340738
2018-12-09T00:15:00Z,3.0931523934389746
2018-12-09T00:20:00Z,5.1754667088154465
2018-12-09T00:25:00Z,5.967985347985349
2018-12-09T00:30:00Z,6.889980584686219
2018-12-09T00:35:00Z,8.310961019290547
2018-12-09T00:40:00Z,12.294946605093505
2018-12-09T00:45:00Z,3.3676721336741884
2018-12-09T00:50:00Z,6.3924992370575975
2018-12-09T00:55:00Z,8.822322999456398
2018-12-09T01:00:00Z,5.179033706669136
2018-12-09T01:05:00Z,7.050887591022506
2018-12-09T01:10:00Z,7.290519014409467
2018-12-09T01:15:00Z,5.368192617102584
2018-12-09T01:20:00Z,3.662749384462417
2018-12-09T01:25:00Z,4.621895835209157
2018-12-09T01:30:00Z,5.5638187502597845
2018-12-09T01:35:00Z,5.133746834106819
2018-12-09T01:40:00Z,4.7467687354524255
2018-12-09T01:45:00Z,6.134965775794744
2018-12-09T01:50:00Z,7.751171660512649
2018-12-09T01:55:00Z,8.256702413517875
2018-12-09T02:00:00Z,5.934277508363453
2018-12-09T02:05:00Z,6.989861508251105
2018-12-09T02:10:00Z,5.316231246171762
2018-12-09T02:15:00Z,7.97834233774646
2018-12-09T02:20:00Z,6.382116455120142
2018-12-09T02:25:00Z,5.2447404235903345
2018-12-09T02:30:00Z,6.9760622452357826
2018-12-09T02:35:00Z,6.4634930287104195
2018-12-09T02:40:00Z,6.471076645834364
2018-12-09T02:45:00Z,6.613922175147789
2018-12-09T02:50:00Z,6.245014155127755
2018-12-09T02:55:00Z,8.132838538095287
2018-12-09T03:00:00Z,8.978830869846679
2018-12-09T03:05:00Z,5.926300677686194
2018-12-09T03:10:00Z,5.881528857795232
2018-12-09T03:15:00Z,7.457449395730945
2018-12-09T03:20:00Z,6.008463213807196
2018-12-09T03:25:00Z,3.0375513161455836
2018-12-09T03:30:00Z,3.6321174447435354
2018-12-09T03:35:00Z,6.428493446495276
2018-12-09T03:40:00Z,6.362676142274028
2018-12-09T03:45:00Z,4.476768767953521
2018-12-09T03:50:00Z,6.2198688709267715
2018-12-09T03:55:00Z,8.41317551184739
2018-12-09T04:00:00Z,4.57145673789685
2018-12-09T04:05:00Z,4.530002529690708
2018-12-09T04:10:00Z,3.9086717116954395
2018-12-09T04:15:00Z,5.253968723407203
2018-12-09T04:20:00Z,5.4564097839936965
2018-12-09T04:25:00Z,6.714708631661719
2018-12-09T04:30:00Z,5.4155130342975895
2018-12-09T04:35:00Z,5.788001632920047
2018-12-09T04:40:00Z,5.780181203219444
2018-12-09T04:45:00Z,4.559201141903645
2018-12-09T04:50:00Z,6.467707312130505
2018-12-09T04:55:00Z,8.548820638677716
2018-12-09T05:00:00Z,8.886635538641281
2018-12-09T05:05:00Z,5.213008908437723
2018-12-09T05:10:00Z,5.9908307168171175
2018-12-09T05:15:00Z,6.908030181013601
2018-12-09T05:20:00Z,5.300501080178713
2018-12-09T05:25:00Z,4.49758837065394
2018-12-09T05:30:00Z,4.027757534645067
2018-12-09T05:35:00Z,4.120667485629187
2018-12-09T05:40:00Z,4.979439798571507
2018-12-09T05:45:00Z,4.914896609965249
2018-12-09T05:50:00Z,8.03887271985621
2018-12-09T05:55:00Z,8.594589198701316
2018-12-09T06:00:00Z,5.96282054445277
2018-12-09T06:05:00Z,4.408070641668541
2018-12-09T06:10:00Z,2.9490356551301935
2018-12-09T06:15:00Z,4.699028613834858
2018-12-09T06:20:00Z,5.2092575671436006
2018-12-09T06:25:00Z,4.124209613869345
2018-12-09T06:30:00Z,8.123606591905972
2018-12-09T06:35:00Z,3.734118193273018
2018-12-09T06:40:00Z,3.6243937779860493
2018-12-09T06:45:00Z,6.667679799111158
2018-12-09T06:50:00Z,5.666552301174617
2018-12-09T06:55:00Z,5.457224589544508
2018-12-09T07:00:00Z,5.891834945421945
2018-12-09T07:05:00Z,5.053563337016796
2018-12-09T07:10:00Z,4.259619650897255
2018-12-09T07:15:00Z,7.491490839021688
2018-12-09T07:20:00Z,6.601932144706394
2018-12-09T07:25:00Z,10.545624923645239
2018-12-09T07:30:00Z,10.67165243856513
2018-12-09T07:35:00Z,3.4615889032954685
2018-12-09T07:40:00Z,3.345720160304436
2018-12-09T07:45:00Z,4.961515626830858
2018-12-09T07:50:00Z,7.950676185143766
2018-12-09T07:55:00Z,4.9911937518136655
2018-12-09T08:00:00Z,6.3876777502061595
2018-12-09T08:05:00Z,4.7927938784749635
2018-12-09T08:10:00Z,4.602426548020096
2018-12-09T08:15:00Z,3.524130536729622
2018-12-09T08:20:00Z,4.248450777488298
2018-12-09T08:25:00Z,5.185246912057995
2018-12-09T08:30:00Z,5.581302909590977
2018-12-09T08:35:00Z,6.0928634615829855
2018-12-09T08:40:00Z,5.107512182269886
2018-12-09T08:45:00Z,8.18766213531438
2018-12-09T08:50:00Z,8.454097261021147
2018-12-09T08:55:00Z,6.568212108149007
2018-12-09T09:00:00Z,6.365017887915036
2018-12-09T09:05:00Z,9.216431294701325
2018-12-09T09:10:00Z,12.971870489447422
2018-12-09T09:15:00Z,8.875495635464826
2018-12-09T09:20:00Z,10.28514470953812
2018-12-09T09:25:00Z,6.804340991623201
2018-12-09T09:30:00Z,11.61668820211014
2018-12-09T09:35:00Z,10.428644293573896
2018-12-09T09:40:00Z,8.532412071262002
2018-12-09T09:45:00Z,14.194913635093187
2018-12-09T09:50:00Z,15.591351496315127
2018-12-09T09:55:00Z,14.774037333215421
2018-12-09T10:00:00Z,11.309305704877634
2018-12-09T10:05:00Z,10.811038472185768
2018-12-09T10:10:00Z,9.623195498051382
2018-12-09T10:15:00Z,13.50689462153413
2018-12-09T10:20:00Z,13.686723701814106
2018-12-09T10:25:00Z,13.085362514616005
2018-12-09T10:30:00Z,14.597442557916647
2018-12-09T10:35:00Z,15.903128736874867
2018-12-09T10:40:00Z,12.895307397663496
2018-12-09T10:45:00Z,11.922755607949052
2018-12-09T10:50:00Z,15.017191387449264
2018-12-09T10:55:00Z,17.317880010892974
2018-12-09T11:00:00Z,14.069840165953968
2018-12-09T11:05:00Z,11.792558205697073
2018-12-09T11:10:00Z,7.203293602148955
2018-12-09T11:15:00Z,7.231307732205745
2018-12-09T11:20:00Z,7.004241004745145
2018-12-09T11:25:00Z,6.353428806470138
2018-12-09T11:30:00Z,3.7424466921506387
2018-12-09T11:35:00Z,5.604738141142396
2018-12-09T11:40:00Z,5.646816443170865
2018-12-09T11:45:00Z,7.578572992222242
2018-12-09T11:50:00Z,7.234799133413794
2018-12-09T11:55:00Z,10.111135384586166
2018-12-09T12:00:00Z,6.935787036267428
2018-12-09T12:05:00Z,3.0539364137906433
2018-12-09T12:10:00Z,6.357741858365161
2018-12-09T12:15:00Z,7.520777574009517
2018-12-09T12:20:00Z,6.924044847276869
2018-12-09T12:25:00Z,6.922016364997418
2018-12-09T12:30:00Z,7.571360011743737
2018-12-09T12:35:00Z,7.571166023983309
2018-12-09T12:40:00Z,6.588862421216272
2018-12-09T12:45:00Z,5.670125609057895
2018-12-09T12:50:00Z,6.328660689243911
2018-12-09T12:55:00Z,6.475509805410509
2018-12-09T13:00:00Z,6.754257863245513
2018-12-09T13:05:00Z,8.855082093287368
2018-12-09T13:10:00Z,8.213079579533286
2018-12-09T13:15:00Z,6.079544179508305
2018-12-09T13:20:00Z,6.581151817905658
2018-12-09T13:25:00Z,6.38755610858885
2018-12-09T13:30:00Z,7.387069087230765
2018-12-09T13:35:00Z,9.21732815428486
2018-12-09T13:40:00Z,6.3003024388341045
2018-12-09T13:45:00Z,6.745403420187583
2018-12-09T13:50:00Z,9.613381683208393
2018-12-09T13:55:00Z,10.612610751001673
2018-12-09T14:00:00Z,6.234619287922776
2018-12-09T14:05:00Z,7.292104997222249
2018-12-09T14:10:00Z,7.813728073840077
2018-12-09T14:15:00Z,7.301378704943138
2018-12-09T14:20:00Z,8.081027683109317
2018-12-09T14:25:00Z,7.9311120810670435
2018-12-09T14:30:00Z,4.357865793282068
2018-12-09T14:35:00Z,7.864735508884403
2018-12-09T14:40:00Z,6.441940821631725
2018-12-09T14:45:00Z,6.84802888040159
2018-12-09T14:50:00Z,3.9600305732074412
