timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,0.02621231979030144
2018-12-09T00:10:00Z,1.9992670605851686
2018-12-09T00:15:00Z,2.3490835736129596
2018-12-09T00:20:00Z,6.8118338567828145
2018-12-09T00:25:00Z,0.7384156566689679
2018-12-09T00:30:00Z,0.5971808078069938
2018-12-09T00:35:00Z,1.6063819714042231
2018-12-09T00:40:00Z,0.13377926421404682
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.38184873949579834
2018-12-09T01:00:00Z,1.5539824981885069
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.1558729501083384
2018-12-09T01:20:00Z,0.08908685968819599
2018-12-09T01:25:00Z,0.26595744680851063
2018-12-09T01:30:00Z,0.48
2018-12-09T01:35:00Z,0.2947845804988662
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,1.2494834606721184
2018-12-09T01:50:00Z,0.13780971682472729
2018-12-09T01:55:00Z,0.0528001129203534
2018-12-09T02:00:00Z,0.1651813163902101
2018-12-09T02:05:00Z,0.04976565991554828
2018-12-09T02:10:00Z,0.3846841896632674
2018-12-09T02:15:00Z,0.8540630182421227
2018-12-09T02:20:00Z,1.8038368616464773
2018-12-09T02:25:00Z,1.11260644985814
2018-12-09T02:30:00Z,1.3715189517445103
2018-12-09T02:35:00Z,0.07272727272727272
2018-12-09T02:40:00Z,0.08403361344537816
2018-12-09T02:45:00Z,3.313482974499924
2018-12-09T02:50:00Z,0.19520280201394752
2018-12-09T02:55:00Z,2.7354682387944207
2018-12-09T03:00:00Z,0.8290155440414507
2018-12-09T03:05:00Z,0.3305156382079459
2018-12-09T03:10:00Z,0.30677520936180747
2018-12-09T03:15:00Z,0.9837659457445488
2018-12-09T03:20:00Z,0.18614270941054809
2018-12-09T03:25:00Z,0.15517241379310345
2018-12-09T03:30:00Z,0.6886577016164033
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.06988120195667366
2018-12-09T03:45:00Z,0.14285714285714285
2018-12-09T03:50:00Z,0.04184100418410042
2018-12-09T03:55:00Z,0.13565105916777348
2018-12-09T04:00:00Z,1.161143154193643
