timestamp,value
2018-12-09T00:00:00Z,5.3773256059127
2018-12-09T00:05:00Z,5.6998446233713524
2018-12-09T00:10:00Z,5.454345701357519
2018-12-09T00:15:00Z,4.102500957715602
2018-12-09T00:20:00Z,5.802448429476279
2018-12-09T00:25:00Z,6.82323913957526
2018-12-09T00:30:00Z,6.391831346338566
2018-12-09T00:35:00Z,7.477482420846348
2018-12-09T00:40:00Z,9.10633423442162
2018-12-09T00:45:00Z,8.260031277564153
2018-12-09T00:50:00Z,6.716643462571713
2018-12-09T00:55:00Z,8.671454730337938
2018-12-09T01:00:00Z,4.375726327602896
2018-12-09T01:05:00Z,5.707830669496151
2018-12-09T01:10:00Z,7.470595979991614
2018-12-09T01:15:00Z,9.575074905894356
2018-12-09T01:20:00Z,8.438819720393983
2018-12-09T01:25:00Z,7.734223793211856
2018-12-09T01:30:00Z,8.3658899843856
2018-12-09T01:35:00Z,8.395092006130719
2018-12-09T01:40:00Z,7.388401433963229
2018-12-09T01:45:00Z,8.728788190902703
2018-12-09T01:50:00Z,8.797720557199057
2018-12-09T01:55:00Z,7.6263913958080325
2018-12-09T02:00:00Z,9.679060425758694
2018-12-09T02:05:00Z,9.902287384517365
2018-12-09T02:10:00Z,10.45908598604139
2018-12-09T02:15:00Z,9.461052285356022
2018-12-09T02:20:00Z,9.001068094836873
2018-12-09T02:25:00Z,8.076039983438855
2018-12-09T02:30:00Z,8.526785209468633
2018-12-09T02:35:00Z,7.256316527040676
2018-12-09T02:40:00Z,7.699278920482402
2018-12-09T02:45:00Z,8.041543015779123
2018-12-09T02:50:00Z,6.658409770322804
2018-12-09T02:55:00Z,8.250530284348125
2018-12-09T03:00:00Z,5.349329062102539
2018-12-09T03:05:00Z,4.690533555338448
2018-12-09T03:10:00Z,3.8648602780742536
2018-12-09T03:15:00Z,8.66425839061434
2018-12-09T03:20:00Z,6.716199148588063
2018-12-09T03:25:00Z,5.664746910321903
2018-12-09T03:30:00Z,10.337345016779217
2018-12-09T03:35:00Z,11.354914800144504
2018-12-09T03:40:00Z,6.708999584946552
2018-12-09T03:45:00Z,8.317834761056607
2018-12-09T03:50:00Z,6.265002202493146
2018-12-09T03:55:00Z,6.858717584067348
2018-12-09T04:00:00Z,5.323061572875315
2018-12-09T04:05:00Z,7.067772055964414
2018-12-09T04:10:00Z,7.263727819610054
2018-12-09T04:15:00Z,7.589548340114066
2018-12-09T04:20:00Z,8.355527051146812
2018-12-09T04:25:00Z,7.402217915972879
2018-12-09T04:30:00Z,6.155125728204422
2018-12-09T04:35:00Z,9.717522163928084
2018-12-09T04:40:00Z,8.072290736161062
2018-12-09T04:45:00Z,7.244899929481326
2018-12-09T04:50:00Z,7.9136215303853445
2018-12-09T04:55:00Z,6.669753343255382
2018-12-09T05:00:00Z,5.4698766213069385
2018-12-09T05:05:00Z,4.712036792215977
2018-12-09T05:10:00Z,7.211538655434715
2018-12-09T05:15:00Z,7.210861024422593
2018-12-09T05:20:00Z,6.973350955005003
2018-12-09T05:25:00Z,6.54253971482257
2018-12-09T05:30:00Z,7.098934630478341
2018-12-09T05:35:00Z,8.756817970418988
2018-12-09T05:40:00Z,6.03153062163153
2018-12-09T05:45:00Z,9.71493982036309
2018-12-09T05:50:00Z,9.47295061533524
2018-12-09T05:55:00Z,7.346790561290409
2018-12-09T06:00:00Z,4.106674418096707
2018-12-09T06:05:00Z,7.258767208303635
2018-12-09T06:10:00Z,8.583387579237769
2018-12-09T06:15:00Z,6.580200088434795
2018-12-09T06:20:00Z,8.240642638623793
2018-12-09T06:25:00Z,7.747920015687678
2018-12-09T06:30:00Z,7.931162361019045
2018-12-09T06:35:00Z,12.155070164374
2018-12-09T06:40:00Z,9.477057665086104
2018-12-09T06:45:00Z,8.426556747968197
2018-12-09T06:50:00Z,8.564509865417754
2018-12-09T06:55:00Z,8.002780336328803
2018-12-09T07:00:00Z,6.235515273748903
2018-12-09T07:05:00Z,5.385401993777618
2018-12-09T07:10:00Z,7.6623556722117225
2018-12-09T07:15:00Z,7.7959774690628745
2018-12-09T07:20:00Z,6.9628687591853335
2018-12-09T07:25:00Z,7.472670328316397
2018-12-09T07:30:00Z,7.813317516889486
2018-12-09T07:35:00Z,8.234528122693273
2018-12-09T07:40:00Z,6.785765067416202
2018-12-09T07:45:00Z,6.903702344112392
2018-12-09T07:50:00Z,9.058395514109922
2018-12-09T07:55:00Z,9.402962146572522
2018-12-09T08:00:00Z,5.960418356973336
2018-12-09T08:05:00Z,6.78752920099142
2018-12-09T08:10:00Z,5.836434669606996
2018-12-09T08:15:00Z,8.445514722627067
2018-12-09T08:20:00Z,8.699233585582586
2018-12-09T08:25:00Z,7.2940120018928
2018-12-09T08:30:00Z,6.335295015064336
2018-12-09T08:35:00Z,8.683708294612073
2018-12-09T08:40:00Z,8.19708095751642
2018-12-09T08:45:00Z,6.9859930482107915
2018-12-09T08:50:00Z,6.587474940179504
2018-12-09T08:55:00Z,7.344783567532912
2018-12-09T09:00:00Z,4.6476964742072155
2018-12-09T09:05:00Z,6.36888531124184
2018-12-09T09:10:00Z,8.161543724619147
2018-12-09T09:15:00Z,7.318599165168445
2018-12-09T09:20:00Z,8.732300438933125
2018-12-09T09:25:00Z,8.521049568086312
2018-12-09T09:30:00Z,8.351590060245208
2018-12-09T09:35:00Z,9.086604714528205
2018-12-09T09:40:00Z,7.258682703124943
2018-12-09T09:45:00Z,9.58178062444652
2018-12-09T09:50:00Z,7.520477446281606
2018-12-09T09:55:00Z,8.7191822081412
2018-12-09T10:00:00Z,5.32447493052653
2018-12-09T10:05:00Z,5.391604999458534
2018-12-09T10:10:00Z,6.410149285209788
2018-12-09T10:15:00Z,6.087285463759157
2018-12-09T10:20:00Z,7.241961524942923
2018-12-09T10:25:00Z,8.64056387523532
2018-12-09T10:30:00Z,5.157854453499985
2018-12-09T10:35:00Z,9.335456589004627
2018-12-09T10:40:00Z,9.749755381479357
2018-12-09T10:45:00Z,9.261181523122191
2018-12-09T10:50:00Z,6.027488802188387
