timestamp,value
2018-12-09T00:00:00Z,3.220779220779221
2018-12-09T00:05:00Z,1.2
2018-12-09T00:10:00Z,6.666666666666667
2018-12-09T00:15:00Z,4.285714285714286
2018-12-09T00:20:00Z,8.0
2018-12-09T00:25:00Z,1.6944444444444442
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.5405405405405406
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.9090909090909092
2018-12-09T00:50:00Z,6.029411764705882
2018-12-09T00:55:00Z,0.7091945830363506
2018-12-09T01:00:00Z,0.2857142857142857
2018-12-09T01:05:00Z,0.2928102048705064
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.273972602739726
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,4.758803986710964
2018-12-09T01:30:00Z,0.6451612903225806
2018-12-09T01:35:00Z,14.285714285714286
2018-12-09T01:40:00Z,6.153846153846154
2018-12-09T01:45:00Z,0.4878048780487805
2018-12-09T01:50:00Z,8.87733698130415
2018-12-09T01:55:00Z,2.4299988194511526
2018-12-09T02:00:00Z,0.7379900674662794
2018-12-09T02:05:00Z,1.2121212121212122
2018-12-09T02:10:00Z,3.4700548941940577
2018-12-09T02:15:00Z,9.178166096198883
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.7407407407407407
2018-12-09T02:45:00Z,0.7017543859649122
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.4905437352245863
2018-12-09T03:00:00Z,2.3017318489322376
2018-12-09T03:05:00Z,1.9592457420924574
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,1.377649313653681
2018-12-09T03:20:00Z,0.19230769230769232
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.4545454545454546
2018-12-09T03:35:00Z,1.0810810810810811
2018-12-09T03:40:00Z,0.7407407407407407
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,0.38461538461538464
2018-12-09T04:05:00Z,1.4285714285714286
2018-12-09T04:10:00Z,2.6766917293233083
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,2.4285994379452323
2018-12-09T04:50:00Z,4.176100628930818
2018-12-09T04:55:00Z,0.7935285053929122
2018-12-09T05:00:00Z,0.18099547511312217
2018-12-09T05:05:00Z,0.42372881355932207
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,7.5
2018-12-09T05:20:00Z,2.666666666666667
2018-12-09T05:25:00Z,3.9344262295081966
2018-12-09T05:30:00Z,0.24096385542168677
2018-12-09T05:35:00Z,0.3076923076923077
2018-12-09T05:40:00Z,0.5263157894736843
2018-12-09T05:45:00Z,3.0009319664492073
2018-12-09T05:50:00Z,1.4614878209348254
2018-12-09T05:55:00Z,2.962962962962963
2018-12-09T06:00:00Z,1.8181818181818183
2018-12-09T06:05:00Z,2.857142857142857
2018-12-09T06:10:00Z,0.0
2018-12-09T06:15:00Z,7.5
2018-12-09T06:20:00Z,7.272727272727273
2018-12-09T06:25:00Z,1.379310344827586
2018-12-09T06:30:00Z,4.619085805934242
2018-12-09T06:35:00Z,0.0
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,6.666666666666667
2018-12-09T06:50:00Z,0.0
2018-12-09T06:55:00Z,0.8
2018-12-09T07:00:00Z,0.0
2018-12-09T07:05:00Z,9.166666666666668
2018-12-09T07:10:00Z,5.0
2018-12-09T07:15:00Z,1.2373737373737375
2018-12-09T07:20:00Z,0.0
2018-12-09T07:25:00Z,0.0
2018-12-09T07:30:00Z,0.0
2018-12-09T07:35:00Z,0.0
2018-12-09T07:40:00Z,10.850202429149798
2018-12-09T07:45:00Z,0.0
2018-12-09T07:50:00Z,10.0
2018-12-09T07:55:00Z,20.0
2018-12-09T08:00:00Z,0.0
2018-12-09T08:05:00Z,0.0
2018-12-09T08:10:00Z,0.0
2018-12-09T08:15:00Z,0.0
2018-12-09T08:20:00Z,0.0
2018-12-09T08:25:00Z,0.0
2018-12-09T08:30:00Z,0.0
2018-12-09T08:35:00Z,0.0
2018-12-09T08:40:00Z,2.5
2018-12-09T08:45:00Z,15.498550724637681
2018-12-09T08:50:00Z,0.0
2018-12-09T08:55:00Z,1.8055555555555558
2018-12-09T09:00:00Z,0.0
2018-12-09T09:05:00Z,0.0
2018-12-09T09:10:00Z,0.0
2018-12-09T09:15:00Z,0.0
2018-12-09T09:20:00Z,0.0
2018-12-09T09:25:00Z,0.0
2018-12-09T09:30:00Z,0.0
2018-12-09T09:35:00Z,2.514619883040935
2018-12-09T09:40:00Z,0.0
2018-12-09T09:45:00Z,0.07352941176470588
2018-12-09T09:50:00Z,0.0
2018-12-09T09:55:00Z,2.1954887218045114
2018-12-09T10:00:00Z,0.6998491704374057
2018-12-09T10:05:00Z,0.11235955056179776
2018-12-09T10:10:00Z,0.0
2018-12-09T10:15:00Z,0.930232558139535
2018-12-09T10:20:00Z,0.0
2018-12-09T10:25:00Z,0.0
2018-12-09T10:30:00Z,0.0
2018-12-09T10:35:00Z,0.7407407407407407
2018-12-09T10:40:00Z,1.1111111111111112
2018-12-09T10:45:00Z,1.3742071881606766
2018-12-09T10:50:00Z,0.0
2018-12-09T10:55:00Z,0.0
2018-12-09T11:00:00Z,0.0
2018-12-09T11:05:00Z,1.658653846153846
2018-12-09T11:10:00Z,3.3102774346840476
2018-12-09T11:15:00Z,0.631578947368421
2018-12-09T11:20:00Z,0.8333333333333334
2018-12-09T11:25:00Z,0.0
2018-12-09T11:30:00Z,0.0
2018-12-09T11:35:00Z,0.0
2018-12-09T11:40:00Z,0.0
2018-12-09T11:45:00Z,2.2222222222222223
2018-12-09T11:50:00Z,1.6496465043205029
2018-12-09T11:55:00Z,0.0
2018-12-09T12:00:00Z,1.6811381517263873
2018-12-09T12:05:00Z,0.0
2018-12-09T12:10:00Z,2.666666666666667
2018-12-09T12:15:00Z,0.0
2018-12-09T12:20:00Z,0.0
2018-12-09T12:25:00Z,0.11173184357541899
2018-12-09T12:30:00Z,3.705263157894737
2018-12-09T12:35:00Z,4.0
2018-12-09T12:40:00Z,0.0
2018-12-09T12:45:00Z,0.0
2018-12-09T12:50:00Z,2.0
2018-12-09T12:55:00Z,0.7407407407407407
2018-12-09T13:00:00Z,0.0
2018-12-09T13:05:00Z,0.0
2018-12-09T13:10:00Z,1.25
2018-12-09T13:15:00Z,0.0
2018-12-09T13:20:00Z,3.133012901593726
2018-12-09T13:25:00Z,2.0
2018-12-09T13:30:00Z,0.0
2018-12-09T13:35:00Z,5.00282625348812
2018-12-09T13:40:00Z,0.4166666666666667
2018-12-09T13:45:00Z,4.448146385319161
2018-12-09T13:50:00Z,0.0
