timestamp,value
2018-12-09T00:00:00Z,1.750271415847203
2018-12-09T00:05:00Z,0.9746939472906835
2018-12-09T00:10:00Z,2.3995953587802714
2018-12-09T00:15:00Z,1.6309519812118487
2018-12-09T00:20:00Z,2.296300094181307
2018-12-09T00:25:00Z,2.1602372536968004
2018-12-09T00:30:00Z,1.1441040764171464
2018-12-09T00:35:00Z,2.767850968785582
2018-12-09T00:40:00Z,2.9470754052602777
2018-12-09T00:45:00Z,2.081590244244134
2018-12-09T00:50:00Z,3.2797587546746017
2018-12-09T00:55:00Z,2.5448790326852695
2018-12-09T01:00:00Z,8.822129442727974
2018-12-09T01:05:00Z,1.930644321439864
2018-12-09T01:10:00Z,1.2337365324192333
2018-12-09T01:15:00Z,2.067991512077923
2018-12-09T01:20:00Z,1.3429305926283033
2018-12-09T01:25:00Z,1.1637548670668174
2018-12-09T01:30:00Z,1.550194317989983
2018-12-09T01:35:00Z,1.0509008394088055
2018-12-09T01:40:00Z,1.2487215575401742
2018-12-09T01:45:00Z,1.9286262227759323
2018-12-09T01:50:00Z,2.5057447356706506
2018-12-09T01:55:00Z,1.7196683509814306
2018-12-09T02:00:00Z,2.2364750831541533
2018-12-09T02:05:00Z,0.8043232456810252
2018-12-09T02:10:00Z,1.0824759061680118
2018-12-09T02:15:00Z,2.0815275751315796
2018-12-09T02:20:00Z,2.333324434175085
2018-12-09T02:25:00Z,3.3276228200131
2018-12-09T02:30:00Z,3.2096998670447716
2018-12-09T02:35:00Z,1.9244170465724373
2018-12-09T02:40:00Z,2.7774653642051246
2018-12-09T02:45:00Z,3.748485683137866
2018-12-09T02:50:00Z,2.4839094766497873
2018-12-09T02:55:00Z,2.5538660753744655
2018-12-09T03:00:00Z,2.5014476585294902
2018-12-09T03:05:00Z,0.5463265674233905
2018-12-09T03:10:00Z,1.9287333569086038
2018-12-09T03:15:00Z,3.460798449726512
2018-12-09T03:20:00Z,2.4778699805433666
2018-12-09T03:25:00Z,1.9665879452706971
2018-12-09T03:30:00Z,3.5139081605431124
2018-12-09T03:35:00Z,2.2678198726563723
2018-12-09T03:40:00Z,2.72198753778934
2018-12-09T03:45:00Z,4.030303654614937
2018-12-09T03:50:00Z,2.7805821299249005
2018-12-09T03:55:00Z,1.4714806215061291
2018-12-09T04:00:00Z,2.0481413970089855
2018-12-09T04:05:00Z,0.891678947625518
2018-12-09T04:10:00Z,2.0651794977522284
2018-12-09T04:15:00Z,3.6071823173880375
2018-12-09T04:20:00Z,2.4404934299753154
2018-12-09T04:25:00Z,2.5557722082228507
2018-12-09T04:30:00Z,3.7612284920772794
2018-12-09T04:35:00Z,3.2601974931478934
2018-12-09T04:40:00Z,3.8001676399864612
2018-12-09T04:45:00Z,5.913061865293868
2018-12-09T04:50:00Z,3.062041549807512
2018-12-09T04:55:00Z,2.0455083909792906
2018-12-09T05:00:00Z,2.3727928337694424
2018-12-09T05:05:00Z,3.635502869149471
2018-12-09T05:10:00Z,4.496630876861281
2018-12-09T05:15:00Z,4.388458347878638
2018-12-09T05:20:00Z,2.076313531799074
2018-12-09T05:25:00Z,3.312872486237057
2018-12-09T05:30:00Z,4.57886915520494
2018-12-09T05:35:00Z,2.914604252589041
2018-12-09T05:40:00Z,3.533162625515916
2018-12-09T05:45:00Z,4.8181196431098385
2018-12-09T05:50:00Z,6.344390562531872
2018-12-09T05:55:00Z,3.587218090029895
2018-12-09T06:00:00Z,4.0279043346935355
2018-12-09T06:05:00Z,4.383391740283182
2018-12-09T06:10:00Z,5.6551501915574685
2018-12-09T06:15:00Z,3.832587578374914
2018-12-09T06:20:00Z,1.5545810043262371
2018-12-09T06:25:00Z,3.7113078931680237
2018-12-09T06:30:00Z,4.47943475289013
2018-12-09T06:35:00Z,2.7970363940743943
2018-12-09T06:40:00Z,3.178058937755515
2018-12-09T06:45:00Z,4.4740823792647735
2018-12-09T06:50:00Z,3.4201285806581554
2018-12-09T06:55:00Z,2.7586741318267727
2018-12-09T07:00:00Z,3.63440227743842
2018-12-09T07:05:00Z,2.3882700732293123
2018-12-09T07:10:00Z,8.206294751451718
2018-12-09T07:15:00Z,5.096101317217638
2018-12-09T07:20:00Z,3.2058750499907163
2018-12-09T07:25:00Z,3.6536710365011316
2018-12-09T07:30:00Z,4.251685971909059
2018-12-09T07:35:00Z,4.001111067186019
2018-12-09T07:40:00Z,3.2326101054625482
2018-12-09T07:45:00Z,4.773040777516425
2018-12-09T07:50:00Z,2.023194793909658
2018-12-09T07:55:00Z,1.9823456403917228
2018-12-09T08:00:00Z,2.495827183360584
2018-12-09T08:05:00Z,1.8493275619643783
2018-12-09T08:10:00Z,6.381026826800074
2018-12-09T08:15:00Z,5.4171337626656895
2018-12-09T08:20:00Z,5.7274851749681535
2018-12-09T08:25:00Z,3.7456047689632777
2018-12-09T08:30:00Z,4.020846415877701
2018-12-09T08:35:00Z,2.5835376863321438
2018-12-09T08:40:00Z,3.411833848168354
2018-12-09T08:45:00Z,3.0444987602224676
2018-12-09T08:50:00Z,4.42273018210153
2018-12-09T08:55:00Z,3.0174750601995184
2018-12-09T09:00:00Z,3.744659208781539
2018-12-09T09:05:00Z,1.9990596155196343
2018-12-09T09:10:00Z,6.688051504403464
2018-12-09T09:15:00Z,9.596166637247034
2018-12-09T09:20:00Z,5.184764573320301
2018-12-09T09:25:00Z,5.424259598206778
2018-12-09T09:30:00Z,2.82009517339198
2018-12-09T09:35:00Z,3.8542396570565587
2018-12-09T09:40:00Z,3.366488584286304
2018-12-09T09:45:00Z,5.120909647857198
2018-12-09T09:50:00Z,2.7963796905344043
