timestamp,value
2018-12-09T00:00:00Z,2.676166533746869
2018-12-09T00:05:00Z,2.519965288414183
2018-12-09T00:10:00Z,3.247404332636279
2018-12-09T00:15:00Z,3.130436563305044
2018-12-09T00:20:00Z,4.243798653626824
2018-12-09T00:25:00Z,3.3196518364713574
2018-12-09T00:30:00Z,4.346213418170946
2018-12-09T00:35:00Z,3.660742566459052
2018-12-09T00:40:00Z,2.938013609142363
2018-12-09T00:45:00Z,2.5106592552997733
2018-12-09T00:50:00Z,2.680487283069117
2018-12-09T00:55:00Z,3.4763492657191852
2018-12-09T01:00:00Z,2.273178915766125
2018-12-09T01:05:00Z,4.002235389075585
2018-12-09T01:10:00Z,6.078095144461971
2018-12-09T01:15:00Z,6.003717743103453
2018-12-09T01:20:00Z,3.944865095068743
2018-12-09T01:25:00Z,5.0948477793104106
2018-12-09T01:30:00Z,4.441805004141138
2018-12-09T01:35:00Z,2.9787445897999123
2018-12-09T01:40:00Z,3.950591125142188
2018-12-09T01:45:00Z,4.922723216200788
2018-12-09T01:50:00Z,4.975093591020697
2018-12-09T01:55:00Z,4.51819566805736
2018-12-09T02:00:00Z,3.6537256706316312
2018-12-09T02:05:00Z,5.81939421895677
2018-12-09T02:10:00Z,6.066121822107505
2018-12-09T02:15:00Z,4.950166763195628
2018-12-09T02:20:00Z,5.3867633031994195
2018-12-09T02:25:00Z,4.928022023198231
2018-12-09T02:30:00Z,5.901310644879803
2018-12-09T02:35:00Z,5.9966700452082
2018-12-09T02:40:00Z,5.244405374396998
2018-12-09T02:45:00Z,4.29509807138769
2018-12-09T02:50:00Z,6.3839469162322935
2018-12-09T02:55:00Z,4.574434689246177
2018-12-09T03:00:00Z,4.723603886564613
2018-12-09T03:05:00Z,4.0669632574442085
2018-12-09T03:10:00Z,5.320106399854742
2018-12-09T03:15:00Z,4.351715051183677
2018-12-09T03:20:00Z,4.480052048513341
2018-12-09T03:25:00Z,4.388706477130333
2018-12-09T03:30:00Z,3.870850831448185
2018-12-09T03:35:00Z,3.9637897280560397
2018-12-09T03:40:00Z,5.178091654584511
2018-12-09T03:45:00Z,3.234162805266295
2018-12-09T03:50:00Z,3.5729183395860202
2018-12-09T03:55:00Z,7.039652630238774
2018-12-09T04:00:00Z,5.892885586751078
2018-12-09T04:05:00Z,3.8778580969771013
2018-12-09T04:10:00Z,5.805307185456336
2018-12-09T04:15:00Z,4.5320050044117135
2018-12-09T04:20:00Z,5.163501200306984
2018-12-09T04:25:00Z,5.816343740498431
2018-12-09T04:30:00Z,4.912603823828893
2018-12-09T04:35:00Z,5.777845312353873
2018-12-09T04:40:00Z,5.7049983234091135
2018-12-09T04:45:00Z,7.572673722654028
2018-12-09T04:50:00Z,5.198747475043234
2018-12-09T04:55:00Z,4.292008506377598
2018-12-09T05:00:00Z,4.185791623723079
2018-12-09T05:05:00Z,4.753268593842895
2018-12-09T05:10:00Z,4.207007236580031
2018-12-09T05:15:00Z,3.4795084140027286
2018-12-09T05:20:00Z,5.120066100649322
2018-12-09T05:25:00Z,3.84597975387113
2018-12-09T05:30:00Z,2.878105632863105
2018-12-09T05:35:00Z,2.8051932525615078
2018-12-09T05:40:00Z,4.588464709538997
