timestamp,value
2018-12-09T00:00:00Z,0.08067457350940115
2018-12-09T00:05:00Z,0.14754477359441825
2018-12-09T00:10:00Z,0.11616667764776059
2018-12-09T00:15:00Z,0.06491174400078743
2018-12-09T00:20:00Z,0.037098650398491195
2018-12-09T00:25:00Z,0.03526095817691827
2018-12-09T00:30:00Z,0.06184638530655777
2018-12-09T00:35:00Z,0.044257638410176436
2018-12-09T00:40:00Z,0.045578081283844225
2018-12-09T00:45:00Z,0.07552391098079843
2018-12-09T00:50:00Z,0.037573128750678794
2018-12-09T00:55:00Z,0.026431232287356214
2018-12-09T01:00:00Z,0.11022010403481008
2018-12-09T01:05:00Z,0.06191026427002429
2018-12-09T01:10:00Z,0.05733978802170814
2018-12-09T01:15:00Z,0.04352906911938672
2018-12-09T01:20:00Z,0.05161257244064421
2018-12-09T01:25:00Z,0.11759997793489732
2018-12-09T01:30:00Z,0.06488463049758578
2018-12-09T01:35:00Z,0.08367194853180895
2018-12-09T01:40:00Z,0.05837702251277577
2018-12-09T01:45:00Z,0.08707112818138293
2018-12-09T01:50:00Z,0.08888853541600304
2018-12-09T01:55:00Z,0.03522861580662625
2018-12-09T02:00:00Z,0.04422322097769091
2018-12-09T02:05:00Z,0.05011204484669836
2018-12-09T02:10:00Z,0.03225764916591418
2018-12-09T02:15:00Z,0.076013904034318
2018-12-09T02:20:00Z,0.06916962675907937
2018-12-09T02:25:00Z,0.10167081151096535
2018-12-09T02:30:00Z,0.14868013227877128
2018-12-09T02:35:00Z,0.0576165576954976
2018-12-09T02:40:00Z,0.07755832083280463
2018-12-09T02:45:00Z,0.06995283096060949
2018-12-09T02:50:00Z,0.07913934172845774
2018-12-09T02:55:00Z,0.029228681143227953
2018-12-09T03:00:00Z,0.043036878229424244
2018-12-09T03:05:00Z,0.09202682041624557
2018-12-09T03:10:00Z,0.04141737258469537
2018-12-09T03:15:00Z,0.08845703454649108
2018-12-09T03:20:00Z,0.07064881628577557
2018-12-09T03:25:00Z,0.05762061403508771
2018-12-09T03:30:00Z,0.07268292562390283
2018-12-09T03:35:00Z,0.07453558374382581
2018-12-09T03:40:00Z,0.07058579938958541
2018-12-09T03:45:00Z,0.031099794573247887
2018-12-09T03:50:00Z,0.0390080617214456
2018-12-09T03:55:00Z,0.06829719279167798
2018-12-09T04:00:00Z,0.06715507971021965
2018-12-09T04:05:00Z,0.3273246688155414
2018-12-09T04:10:00Z,0.07182792350017461
2018-12-09T04:15:00Z,0.09637820414798451
2018-12-09T04:20:00Z,0.04345243797298592
2018-12-09T04:25:00Z,0.07851997163175674
2018-12-09T04:30:00Z,0.07318869074175754
2018-12-09T04:35:00Z,0.09418163253989928
2018-12-09T04:40:00Z,0.029647344619459715
2018-12-09T04:45:00Z,0.06702131117618029
2018-12-09T04:50:00Z,0.0657782260512841
2018-12-09T04:55:00Z,0.08187962094597209
2018-12-09T05:00:00Z,0.1668021213444752
2018-12-09T05:05:00Z,0.04383286314219224
2018-12-09T05:10:00Z,0.04434800783175537
2018-12-09T05:15:00Z,0.017680128148134112
2018-12-09T05:20:00Z,0.06723591944339122
2018-12-09T05:25:00Z,0.0605587955004047
2018-12-09T05:30:00Z,0.043881928889860394
2018-12-09T05:35:00Z,0.04432625033715414
2018-12-09T05:40:00Z,0.04799549356360659
2018-12-09T05:45:00Z,0.03980332687948686
2018-12-09T05:50:00Z,0.06808166911590793
2018-12-09T05:55:00Z,0.04848772868119776
2018-12-09T06:00:00Z,0.027913177649968195
2018-12-09T06:05:00Z,0.04752446694670788
2018-12-09T06:10:00Z,0.05871264699502984
2018-12-09T06:15:00Z,0.14045380063920818
2018-12-09T06:20:00Z,0.0960926436351335
2018-12-09T06:25:00Z,0.06336475535472007
2018-12-09T06:30:00Z,0.052483003154164
