timestamp,value
2018-12-09T00:00:00Z,1.6086251319302167
2018-12-09T00:05:00Z,6.2453790394289515
2018-12-09T00:10:00Z,1.5189238127845002
2018-12-09T00:15:00Z,4.162235840211496
2018-12-09T00:20:00Z,3.672347763091865
2018-12-09T00:25:00Z,1.1731914873927454
2018-12-09T00:30:00Z,2.9439222384351162
2018-12-09T00:35:00Z,6.509660071282852
2018-12-09T00:40:00Z,1.2172797971544447
2018-12-09T00:45:00Z,2.4700080481727906
2018-12-09T00:50:00Z,4.1693113319724375
2018-12-09T00:55:00Z,2.9974797388660654
2018-12-09T01:00:00Z,1.8180939714833226
2018-12-09T01:05:00Z,6.293814271101281
2018-12-09T01:10:00Z,2.6967542548348797
2018-12-09T01:15:00Z,2.370695516135317
2018-12-09T01:20:00Z,3.1798321168527224
2018-12-09T01:25:00Z,5.91155340506611
2018-12-09T01:30:00Z,2.782155559957934
2018-12-09T01:35:00Z,7.67113422407899
2018-12-09T01:40:00Z,3.5323846301403483
2018-12-09T01:45:00Z,1.8793532295379858
2018-12-09T01:50:00Z,6.898566870673773
2018-12-09T01:55:00Z,3.5737404714356997
2018-12-09T02:00:00Z,3.0484265513142637
2018-12-09T02:05:00Z,4.712802706157993
2018-12-09T02:10:00Z,2.2231333443628376
2018-12-09T02:15:00Z,1.4922653039188423
2018-12-09T02:20:00Z,2.0662738341020255
2018-12-09T02:25:00Z,7.288228960824425
2018-12-09T02:30:00Z,2.5035322201514356
2018-12-09T02:35:00Z,4.2532913178573715
2018-12-09T02:40:00Z,4.389328554656325
2018-12-09T02:45:00Z,2.243026733165176
2018-12-09T02:50:00Z,2.753833040196193
2018-12-09T02:55:00Z,5.086742877675614
2018-12-09T03:00:00Z,4.202260636022004
2018-12-09T03:05:00Z,5.422082638599118
2018-12-09T03:10:00Z,3.482133599506181
2018-12-09T03:15:00Z,3.791181822721545
2018-12-09T03:20:00Z,2.4226407898653064
2018-12-09T03:25:00Z,6.3639666581171
2018-12-09T03:30:00Z,3.5206255560237865
2018-12-09T03:35:00Z,6.092839406885348
2018-12-09T03:40:00Z,5.871823488760548
2018-12-09T03:45:00Z,6.194786754378724
2018-12-09T03:50:00Z,5.78633631193813
2018-12-09T03:55:00Z,5.015058209640279
2018-12-09T04:00:00Z,3.5757600563399317
2018-12-09T04:05:00Z,5.3658646978324525
2018-12-09T04:10:00Z,3.036501548702936
2018-12-09T04:15:00Z,4.320293919622574
2018-12-09T04:20:00Z,6.4983124673047685
2018-12-09T04:25:00Z,2.9382331088366023
2018-12-09T04:30:00Z,3.9365580709691246
2018-12-09T04:35:00Z,5.562808862483891
2018-12-09T04:40:00Z,1.6042323409303259
2018-12-09T04:45:00Z,3.774913370382478
2018-12-09T04:50:00Z,2.349836884821405
2018-12-09T04:55:00Z,3.2027392083163826
2018-12-09T05:00:00Z,5.714177419611749
2018-12-09T05:05:00Z,6.997573965543
2018-12-09T05:10:00Z,1.8150943396226418
2018-12-09T05:15:00Z,2.2198624805892395
2018-12-09T05:20:00Z,2.4484042072838106
2018-12-09T05:25:00Z,2.7234494460893695
2018-12-09T05:30:00Z,2.95611424897828
2018-12-09T05:35:00Z,0.5410237424632449
2018-12-09T05:40:00Z,3.695372274425302
2018-12-09T05:45:00Z,8.25185084293117
2018-12-09T05:50:00Z,2.8537414681002145
2018-12-09T05:55:00Z,6.497089720753446
2018-12-09T06:00:00Z,8.437724839726217
2018-12-09T06:05:00Z,9.229178838731828
2018-12-09T06:10:00Z,4.55684862839937
2018-12-09T06:15:00Z,9.355738677209434
2018-12-09T06:20:00Z,3.8648642964115014
