timestamp,value
2018-12-09T00:00:00Z,0.016488046166529265
2018-12-09T00:05:00Z,0.1286288673844896
2018-12-09T00:10:00Z,0.10101010101010102
2018-12-09T00:15:00Z,0.1369987193384175
2018-12-09T00:20:00Z,0.023923444976076555
2018-12-09T00:25:00Z,0.04214963119072708
2018-12-09T00:30:00Z,0.39215686274509803
2018-12-09T00:35:00Z,0.0970895707737813
2018-12-09T00:40:00Z,0.05875968992248062
2018-12-09T00:45:00Z,0.03442340791738382
2018-12-09T00:50:00Z,0.07801190588679958
2018-12-09T00:55:00Z,0.05244930438430665
2018-12-09T01:00:00Z,0.02336448598130841
2018-12-09T01:05:00Z,0.033444816053511704
2018-12-09T01:10:00Z,0.03717472118959107
2018-12-09T01:15:00Z,0.026737967914438505
2018-12-09T01:20:00Z,0.03992015968063872
2018-12-09T01:25:00Z,0.08869179600886919
2018-12-09T01:30:00Z,0.06860459748892171
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,0.20203517091483897
2018-12-09T01:50:00Z,0.09569377990430622
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.03053435114503817
2018-12-09T02:05:00Z,0.014124293785310734
2018-12-09T02:10:00Z,0.11392148612215003
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.1693885205307936
2018-12-09T02:25:00Z,0.03367003367003367
2018-12-09T02:30:00Z,0.03795066413662239
2018-12-09T02:35:00Z,1.9901691924852387
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.05486525138834717
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.02249718785151856
2018-12-09T03:00:00Z,0.10695187165775402
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.1258128115436749
2018-12-09T03:15:00Z,0.07110174190128618
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.055020632737276476
2018-12-09T03:30:00Z,0.034482758620689655
2018-12-09T03:35:00Z,0.0770242076081054
2018-12-09T03:40:00Z,0.026666666666666665
2018-12-09T03:45:00Z,0.047961630695443645
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,0.0
2018-12-09T04:10:00Z,0.14680704195496325
2018-12-09T04:15:00Z,0.06002654695175049
2018-12-09T04:20:00Z,0.10826979900047422
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.7540599741870933
2018-12-09T04:35:00Z,1.5627746306959331
2018-12-09T04:40:00Z,0.1485411140583554
2018-12-09T04:45:00Z,0.06688963210702341
2018-12-09T04:50:00Z,0.20785269759307798
2018-12-09T04:55:00Z,0.05434473542039865
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.9354120267260579
2018-12-09T05:10:00Z,0.12814851927191345
2018-12-09T05:15:00Z,0.10035777295109782
2018-12-09T05:20:00Z,0.06057457080383625
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.01953125
2018-12-09T05:35:00Z,0.39139109137201833
2018-12-09T05:40:00Z,0.15909788951779208
2018-12-09T05:45:00Z,0.051480051480051484
2018-12-09T05:50:00Z,0.05319148936170213
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,0.02544529262086514
2018-12-09T06:05:00Z,0.14006094702297234
2018-12-09T06:10:00Z,0.12937923556519382
2018-12-09T06:15:00Z,0.08
2018-12-09T06:20:00Z,0.04962779156327544
2018-12-09T06:25:00Z,0.03717472118959107
2018-12-09T06:30:00Z,0.023148148148148147
2018-12-09T06:35:00Z,0.13806422779799526
2018-12-09T06:40:00Z,0.07965942975430643
2018-12-09T06:45:00Z,0.0
2018-12-09T06:50:00Z,0.05133501598107938
2018-12-09T06:55:00Z,0.08768694616305513
2018-12-09T07:00:00Z,0.07389051708967498
2018-12-09T07:05:00Z,0.09280496557253728
2018-12-09T07:10:00Z,0.08860791462026876
2018-12-09T07:15:00Z,0.01422475106685633
2018-12-09T07:20:00Z,0.26335840123769144
2018-12-09T07:25:00Z,0.07434944237918215
2018-12-09T07:30:00Z,0.0
