timestamp,value
2018-12-09T00:00:00Z,20.0
2018-12-09T00:05:00Z,20.0
2018-12-09T00:10:00Z,17.333333333333332
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,4.444444444444445
2018-12-09T00:25:00Z,8.758888170652877
2018-12-09T00:30:00Z,18.362068965517242
2018-12-09T00:35:00Z,1.0810810810810811
2018-12-09T00:40:00Z,4.743589743589744
2018-12-09T00:45:00Z,7.579365079365078
2018-12-09T00:50:00Z,25.2
2018-12-09T00:55:00Z,28.5
2018-12-09T01:00:00Z,6.666666666666667
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,20.0
2018-12-09T01:15:00Z,8.333333333333334
2018-12-09T01:20:00Z,10.079365079365079
2018-12-09T01:25:00Z,15.75
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,22.5
2018-12-09T01:45:00Z,4.166666666666667
2018-12-09T01:50:00Z,6.666666666666667
2018-12-09T01:55:00Z,10.90909090909091
2018-12-09T02:00:00Z,5.0
2018-12-09T02:05:00Z,10.0
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,13.333333333333334
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,9.65334008097166
2018-12-09T02:30:00Z,2.2222222222222223
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,6.666666666666667
2018-12-09T02:45:00Z,5.0
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,17.333333333333336
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,10.0
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,20.0
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,2.2222222222222223
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,2.857142857142857
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,0.0
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,20.0
2018-12-09T04:20:00Z,13.636363636363637
2018-12-09T04:25:00Z,3.1578947368421053
2018-12-09T04:30:00Z,17.714285714285715
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,16.0
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,3.3333333333333335
2018-12-09T05:10:00Z,1.8181818181818183
2018-12-09T05:15:00Z,13.846153846153845
2018-12-09T05:20:00Z,30.97222222222222
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,26.11764705882353
2018-12-09T05:35:00Z,16.22222222222222
2018-12-09T05:40:00Z,20.0
2018-12-09T05:45:00Z,5.416666666666667
2018-12-09T05:50:00Z,21.032258064516128
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,40.0
2018-12-09T06:05:00Z,8.9458718096489
2018-12-09T06:10:00Z,12.794612794612794
2018-12-09T06:15:00Z,1.6666666666666667
2018-12-09T06:20:00Z,8.23706231079924
2018-12-09T06:25:00Z,8.571428571428571
2018-12-09T06:30:00Z,22.5
2018-12-09T06:35:00Z,15.119047619047617
2018-12-09T06:40:00Z,2.2222222222222223
2018-12-09T06:45:00Z,20.0
2018-12-09T06:50:00Z,6.666666666666667
2018-12-09T06:55:00Z,27.17391304347826
2018-12-09T07:00:00Z,28.586080586080584
2018-12-09T07:05:00Z,8.167701863354038
2018-12-09T07:10:00Z,18.115942028985508
2018-12-09T07:15:00Z,7.928571428571429
2018-12-09T07:20:00Z,21.931159420289855
2018-12-09T07:25:00Z,15.0
2018-12-09T07:30:00Z,7.605042016806722
2018-12-09T07:35:00Z,16.058429118773947
2018-12-09T07:40:00Z,17.44080521409125
2018-12-09T07:45:00Z,14.839743589743591
2018-12-09T07:50:00Z,7.0562770562770565
2018-12-09T07:55:00Z,30.457559681697614
2018-12-09T08:00:00Z,19.65247715247715
2018-12-09T08:05:00Z,36.56768038163387
2018-12-09T08:10:00Z,18.940335027291546
2018-12-09T08:15:00Z,13.557312252964428
2018-12-09T08:20:00Z,8.416515426497277
2018-12-09T08:25:00Z,28.430662805662802
2018-12-09T08:30:00Z,9.986737400530505
2018-12-09T08:35:00Z,9.0
2018-12-09T08:40:00Z,19.965591397849465
2018-12-09T08:45:00Z,14.302277432712216
2018-12-09T08:50:00Z,24.098013306802635
2018-12-09T08:55:00Z,15.184862778730704
2018-12-09T09:00:00Z,12.990838618745595
2018-12-09T09:05:00Z,7.247863247863248
2018-12-09T09:10:00Z,13.994425087108013
2018-12-09T09:15:00Z,37.62865146058424
2018-12-09T09:20:00Z,7.314191185158927
2018-12-09T09:25:00Z,14.084873800663274
2018-12-09T09:30:00Z,11.953893602028021
2018-12-09T09:35:00Z,12.546703840821488
2018-12-09T09:40:00Z,6.885658706574534
2018-12-09T09:45:00Z,18.086809349612807
2018-12-09T09:50:00Z,27.23850407295843
2018-12-09T09:55:00Z,23.841252099156566
2018-12-09T10:00:00Z,15.539307104852748
2018-12-09T10:05:00Z,23.086950586950586
2018-12-09T10:10:00Z,6.939141939141939
2018-12-09T10:15:00Z,30.14138035877166
2018-12-09T10:20:00Z,20.24011544011544
2018-12-09T10:25:00Z,24.29203181642206
2018-12-09T10:30:00Z,18.521252391019836
2018-12-09T10:35:00Z,23.635620915032682
2018-12-09T10:40:00Z,18.05329311211664
2018-12-09T10:45:00Z,14.476190476190476
2018-12-09T10:50:00Z,15.862964027857647
2018-12-09T10:55:00Z,11.929054520358868
2018-12-09T11:00:00Z,15.808501575943438
2018-12-09T11:05:00Z,10.161500747006713
2018-12-09T11:10:00Z,7.071667530782309
2018-12-09T11:15:00Z,10.561153423656311
2018-12-09T11:20:00Z,25.625341875538574
2018-12-09T11:25:00Z,21.976066569089824
2018-12-09T11:30:00Z,9.714285714285714
2018-12-09T11:35:00Z,23.06851971557854
2018-12-09T11:40:00Z,7.563952616584196
2018-12-09T11:45:00Z,12.611815179180207
2018-12-09T11:50:00Z,20.518704284221528
2018-12-09T11:55:00Z,23.277043012837915
2018-12-09T12:00:00Z,6.0103508969029695
2018-12-09T12:05:00Z,14.46569189070291
2018-12-09T12:10:00Z,21.485885885885885
2018-12-09T12:15:00Z,17.555784887054237
2018-12-09T12:20:00Z,5.604761904761905
2018-12-09T12:25:00Z,13.826494523538859
2018-12-09T12:30:00Z,9.32056805549988
2018-12-09T12:35:00Z,21.411669890393295
2018-12-09T12:40:00Z,15.183549783549784
