timestamp,value
2018-12-09T00:00:00Z,8.422846405236308
2018-12-09T00:05:00Z,8.023097166267078
2018-12-09T00:10:00Z,9.353735968516894
2018-12-09T00:15:00Z,9.488548852933587
2018-12-09T00:20:00Z,8.76500656857967
2018-12-09T00:25:00Z,10.94645248067601
2018-12-09T00:30:00Z,12.246703004578551
2018-12-09T00:35:00Z,8.711617292307071
2018-12-09T00:40:00Z,8.763596613660596
2018-12-09T00:45:00Z,15.73853125452311
2018-12-09T00:50:00Z,9.896342417927054
2018-12-09T00:55:00Z,9.392471830616348
2018-12-09T01:00:00Z,11.657697209665365
2018-12-09T01:05:00Z,10.685694813697292
2018-12-09T01:10:00Z,8.566496397731758
2018-12-09T01:15:00Z,8.996014771952977
2018-12-09T01:20:00Z,9.840176421751305
2018-12-09T01:25:00Z,13.485863498684543
2018-12-09T01:30:00Z,10.894716400375895
2018-12-09T01:35:00Z,10.704062788702242
2018-12-09T01:40:00Z,15.170312335830989
2018-12-09T01:45:00Z,8.176462117933754
2018-12-09T01:50:00Z,10.17696472572608
2018-12-09T01:55:00Z,16.149461152561155
2018-12-09T02:00:00Z,11.304452835231759
2018-12-09T02:05:00Z,9.111771692180014
2018-12-09T02:10:00Z,15.378389961220865
2018-12-09T02:15:00Z,15.872504939138134
2018-12-09T02:20:00Z,11.145520155042883
2018-12-09T02:25:00Z,11.482840699621809
2018-12-09T02:30:00Z,11.36048719326964
2018-12-09T02:35:00Z,12.294511623504327
2018-12-09T02:40:00Z,10.09279941878756
2018-12-09T02:45:00Z,14.89539204756596
2018-12-09T02:50:00Z,13.58323518264017
2018-12-09T02:55:00Z,10.176453644142365
2018-12-09T03:00:00Z,16.694088007681238
2018-12-09T03:05:00Z,15.563474963784898
2018-12-09T03:10:00Z,13.999712264639758
2018-12-09T03:15:00Z,13.595981636526947
2018-12-09T03:20:00Z,8.302486441404799
2018-12-09T03:25:00Z,12.775520790337254
2018-12-09T03:30:00Z,13.179230924315863
2018-12-09T03:35:00Z,8.048179151151285
2018-12-09T03:40:00Z,9.082964371550569
2018-12-09T03:45:00Z,9.883019000474594
2018-12-09T03:50:00Z,13.284483092898137
2018-12-09T03:55:00Z,8.616439745710034
2018-12-09T04:00:00Z,10.6015347711776
2018-12-09T04:05:00Z,7.380451654442948
2018-12-09T04:10:00Z,10.926975893271617
2018-12-09T04:15:00Z,18.50284674621933
2018-12-09T04:20:00Z,13.063064637350967
2018-12-09T04:25:00Z,16.437132684378224
2018-12-09T04:30:00Z,6.73978611483065
2018-12-09T04:35:00Z,12.309955453168618
2018-12-09T04:40:00Z,6.412236410088667
2018-12-09T04:45:00Z,6.582206262385202
2018-12-09T04:50:00Z,13.914348867059298
2018-12-09T04:55:00Z,10.742569325183263
2018-12-09T05:00:00Z,11.169177124438084
2018-12-09T05:05:00Z,16.64597471876608
2018-12-09T05:10:00Z,12.136677748731799
2018-12-09T05:15:00Z,12.089655033868354
2018-12-09T05:20:00Z,9.41353451601815
2018-12-09T05:25:00Z,10.338182153025816
2018-12-09T05:30:00Z,10.71829518256287
2018-12-09T05:35:00Z,4.099196883471078
2018-12-09T05:40:00Z,16.273384163267586
2018-12-09T05:45:00Z,7.598710477586062
2018-12-09T05:50:00Z,6.410173855430807
2018-12-09T05:55:00Z,6.394709421366398
2018-12-09T06:00:00Z,10.063357225368733
2018-12-09T06:05:00Z,5.400064115204625
2018-12-09T06:10:00Z,9.319035916071408
2018-12-09T06:15:00Z,12.001018456417517
2018-12-09T06:20:00Z,8.165463003143032
2018-12-09T06:25:00Z,10.022689771428732
2018-12-09T06:30:00Z,8.86507174998986
2018-12-09T06:35:00Z,11.565559120150633
2018-12-09T06:40:00Z,9.60992454983122
2018-12-09T06:45:00Z,6.091117974847163
2018-12-09T06:50:00Z,9.596768026864572
2018-12-09T06:55:00Z,11.47244827591472
2018-12-09T07:00:00Z,6.930012377973506
2018-12-09T07:05:00Z,7.236837394309854
2018-12-09T07:10:00Z,7.801637940977921
2018-12-09T07:15:00Z,5.555678998143472
2018-12-09T07:20:00Z,4.182436087496774
2018-12-09T07:25:00Z,7.3395193523706865
2018-12-09T07:30:00Z,3.592483659907985
2018-12-09T07:35:00Z,12.352157624119222
2018-12-09T07:40:00Z,4.756777744694891
2018-12-09T07:45:00Z,4.469628504841703
2018-12-09T07:50:00Z,8.088732119310933
2018-12-09T07:55:00Z,2.767415352309174
2018-12-09T08:00:00Z,6.7064126388598195
2018-12-09T08:05:00Z,10.493264254100087
2018-12-09T08:10:00Z,2.9746878495371867
2018-12-09T08:15:00Z,11.017863403876346
2018-12-09T08:20:00Z,7.4271015750861835
2018-12-09T08:25:00Z,8.570793221607762
2018-12-09T08:30:00Z,7.3282148437619155
2018-12-09T08:35:00Z,9.08443722654972
2018-12-09T08:40:00Z,10.845849766226427
2018-12-09T08:45:00Z,7.373896261219096
2018-12-09T08:50:00Z,7.829457326776965
2018-12-09T08:55:00Z,5.520207280258095
2018-12-09T09:00:00Z,14.637060945690433
2018-12-09T09:05:00Z,7.214453388589613
2018-12-09T09:10:00Z,6.459810822781736
2018-12-09T09:15:00Z,10.796980220109194
2018-12-09T09:20:00Z,5.672928039941469
2018-12-09T09:25:00Z,6.554678198513815
2018-12-09T09:30:00Z,8.436873993551494
2018-12-09T09:35:00Z,7.696253041899174
2018-12-09T09:40:00Z,8.287188276921515
2018-12-09T09:45:00Z,5.533258927249411
2018-12-09T09:50:00Z,5.3368535158511365
2018-12-09T09:55:00Z,10.983137123215172
2018-12-09T10:00:00Z,6.4812191801010215
2018-12-09T10:05:00Z,4.7089646283039945
2018-12-09T10:10:00Z,7.354672174517075
