timestamp,value
2018-12-09T00:00:00Z,4.450901746200851
2018-12-09T00:05:00Z,3.7883662119161796
2018-12-09T00:10:00Z,3.7452173238909703
2018-12-09T00:15:00Z,3.2486987991651555
2018-12-09T00:20:00Z,3.4913273852298574
2018-12-09T00:25:00Z,4.09268716569226
2018-12-09T00:30:00Z,4.716140260718184
2018-12-09T00:35:00Z,5.669975914644289
2018-12-09T00:40:00Z,5.032923367395457
2018-12-09T00:45:00Z,3.2202753606532406
2018-12-09T00:50:00Z,5.148455721899401
2018-12-09T00:55:00Z,3.773464877307492
2018-12-09T01:00:00Z,2.3830203630114886
2018-12-09T01:05:00Z,1.8820018079460332
2018-12-09T01:10:00Z,1.8142476785469561
2018-12-09T01:15:00Z,4.729901076723936
2018-12-09T01:20:00Z,5.012366966736618
2018-12-09T01:25:00Z,5.107988545380752
2018-12-09T01:30:00Z,2.9949320874350893
2018-12-09T01:35:00Z,3.6780376870633957
2018-12-09T01:40:00Z,3.2021494784401368
2018-12-09T01:45:00Z,4.133848886002991
2018-12-09T01:50:00Z,4.61435318090203
2018-12-09T01:55:00Z,4.847234775270325
2018-12-09T02:00:00Z,4.594105759282575
2018-12-09T02:05:00Z,4.576636393288469
2018-12-09T02:10:00Z,4.755667387947746
2018-12-09T02:15:00Z,4.3579181056537895
2018-12-09T02:20:00Z,6.420392434679366
2018-12-09T02:25:00Z,4.656441021645401
2018-12-09T02:30:00Z,3.9413634797291506
2018-12-09T02:35:00Z,6.57148377636979
2018-12-09T02:40:00Z,4.133790028810715
2018-12-09T02:45:00Z,3.3077370231777925
2018-12-09T02:50:00Z,5.291087100003834
2018-12-09T02:55:00Z,4.465398099079399
2018-12-09T03:00:00Z,3.3879203960339863
2018-12-09T03:05:00Z,3.632612615572839
2018-12-09T03:10:00Z,3.179477058367085
2018-12-09T03:15:00Z,3.8905879491442916
2018-12-09T03:20:00Z,4.969030736863352
2018-12-09T03:25:00Z,4.599080776170764
2018-12-09T03:30:00Z,3.782593494591989
2018-12-09T03:35:00Z,3.575224926341165
2018-12-09T03:40:00Z,3.9755987357514355
2018-12-09T03:45:00Z,4.606544925091579
2018-12-09T03:50:00Z,5.425447306278181
2018-12-09T03:55:00Z,4.533815053197246
2018-12-09T04:00:00Z,3.509183332288233
2018-12-09T04:05:00Z,3.3542198918228374
2018-12-09T04:10:00Z,4.479631450145059
2018-12-09T04:15:00Z,2.8251419864098706
2018-12-09T04:20:00Z,2.0009292601452926
2018-12-09T04:25:00Z,2.436984676077779
2018-12-09T04:30:00Z,3.0764281677983822
2018-12-09T04:35:00Z,6.058300936813274
2018-12-09T04:40:00Z,6.543305526080286
2018-12-09T04:45:00Z,5.320784468911279
2018-12-09T04:50:00Z,4.467676309961697
2018-12-09T04:55:00Z,4.595982084647542
2018-12-09T05:00:00Z,2.72405554706486
2018-12-09T05:05:00Z,3.9929446755733182
2018-12-09T05:10:00Z,3.80394012322661
2018-12-09T05:15:00Z,3.469175852663453
2018-12-09T05:20:00Z,7.417695537950058
2018-12-09T05:25:00Z,5.622016016699954
2018-12-09T05:30:00Z,4.942736436795322
2018-12-09T05:35:00Z,4.13264276225079
2018-12-09T05:40:00Z,3.974836529524532
2018-12-09T05:45:00Z,4.527798210546196
2018-12-09T05:50:00Z,4.36939019579551
2018-12-09T05:55:00Z,4.886160759243758
2018-12-09T06:00:00Z,3.675778129986701
2018-12-09T06:05:00Z,3.1721615473591185
2018-12-09T06:10:00Z,3.090766625474422
2018-12-09T06:15:00Z,3.6490965014022096
2018-12-09T06:20:00Z,4.275834904720173
2018-12-09T06:25:00Z,2.3820449564489454
2018-12-09T06:30:00Z,1.9041067726015946
2018-12-09T06:35:00Z,2.271922486909255
2018-12-09T06:40:00Z,2.5702655278300988
2018-12-09T06:45:00Z,3.0541543424877204
2018-12-09T06:50:00Z,3.8627585256987893
2018-12-09T06:55:00Z,4.199443373561272
2018-12-09T07:00:00Z,3.736528407761793
2018-12-09T07:05:00Z,3.8545817682830155
2018-12-09T07:10:00Z,4.083274275702122
2018-12-09T07:15:00Z,6.031976630799541
2018-12-09T07:20:00Z,5.089676007140037
2018-12-09T07:25:00Z,6.280633708526578
2018-12-09T07:30:00Z,6.188800364452311
2018-12-09T07:35:00Z,4.961394565102371
2018-12-09T07:40:00Z,4.4305040828820665
2018-12-09T07:45:00Z,5.231962637326622
2018-12-09T07:50:00Z,5.664117018570467
2018-12-09T07:55:00Z,5.237904494511253
2018-12-09T08:00:00Z,4.5055204790210475
2018-12-09T08:05:00Z,5.113972401997374
2018-12-09T08:10:00Z,6.730720831851042
2018-12-09T08:15:00Z,6.681804082253278
2018-12-09T08:20:00Z,6.340276534636833
2018-12-09T08:25:00Z,7.939499409562726
2018-12-09T08:30:00Z,8.389070011936166
2018-12-09T08:35:00Z,7.412182120532227
2018-12-09T08:40:00Z,6.97960824800565
2018-12-09T08:45:00Z,6.264263266811677
2018-12-09T08:50:00Z,5.2375281961363935
2018-12-09T08:55:00Z,5.118452925189757
2018-12-09T09:00:00Z,4.331327866520512
2018-12-09T09:05:00Z,5.432653208458514
2018-12-09T09:10:00Z,7.931982954980532
2018-12-09T09:15:00Z,6.81960363496614
2018-12-09T09:20:00Z,6.427398348546329
2018-12-09T09:25:00Z,8.8163262115067
2018-12-09T09:30:00Z,6.437944750929866
2018-12-09T09:35:00Z,6.327901682315547
2018-12-09T09:40:00Z,8.340015122920617
2018-12-09T09:45:00Z,7.135713992622041
2018-12-09T09:50:00Z,7.8351181972837525
2018-12-09T09:55:00Z,7.043478694896834
2018-12-09T10:00:00Z,5.912363957952862
2018-12-09T10:05:00Z,6.2431552640444705
2018-12-09T10:10:00Z,6.892250257986109
2018-12-09T10:15:00Z,6.236895375301371
2018-12-09T10:20:00Z,7.039042982965091
2018-12-09T10:25:00Z,9.438276980446261
2018-12-09T10:30:00Z,6.993972143755336
2018-12-09T10:35:00Z,8.166111471127033
2018-12-09T10:40:00Z,7.152817721117979
2018-12-09T10:45:00Z,6.234535378415261
2018-12-09T10:50:00Z,8.872972193633892
2018-12-09T10:55:00Z,6.430959391525005
2018-12-09T11:00:00Z,5.820762956082537
2018-12-09T11:05:00Z,6.19002446367462
2018-12-09T11:10:00Z,5.718614411692948
2018-12-09T11:15:00Z,6.4372725451942845
2018-12-09T11:20:00Z,6.268082971768252
2018-12-09T11:25:00Z,4.90051307714591
2018-12-09T11:30:00Z,6.566925644762061
