timestamp,value
2018-12-09T00:00:00Z,2.0974561107350214
2018-12-09T00:05:00Z,2.124687748015101
2018-12-09T00:10:00Z,1.9863278355730039
2018-12-09T00:15:00Z,2.510506324877574
2018-12-09T00:20:00Z,3.880463963553627
2018-12-09T00:25:00Z,2.670856031705033
2018-12-09T00:30:00Z,2.4605120641972182
2018-12-09T00:35:00Z,2.4244158615225464
2018-12-09T00:40:00Z,2.140421813235342
2018-12-09T00:45:00Z,2.5266669041294985
2018-12-09T00:50:00Z,2.7343239247921325
2018-12-09T00:55:00Z,2.43011504018465
2018-12-09T01:00:00Z,2.165425678347222
2018-12-09T01:05:00Z,1.9702698585242515
2018-12-09T01:10:00Z,2.0955470641119485
2018-12-09T01:15:00Z,2.3863541229792404
2018-12-09T01:20:00Z,2.499683168540766
2018-12-09T01:25:00Z,2.7268505877713305
2018-12-09T01:30:00Z,3.533533862349178
2018-12-09T01:35:00Z,2.6952910398394097
2018-12-09T01:40:00Z,2.8573943375273414
2018-12-09T01:45:00Z,2.8120953858541933
2018-12-09T01:50:00Z,2.7500076384836927
2018-12-09T01:55:00Z,3.1790546941509112
2018-12-09T02:00:00Z,2.5994436711565103
2018-12-09T02:05:00Z,2.174508423508921
2018-12-09T02:10:00Z,2.2937062776638544
2018-12-09T02:15:00Z,2.4087186234711755
2018-12-09T02:20:00Z,2.5919895019152106
2018-12-09T02:25:00Z,2.660998852936367
2018-12-09T02:30:00Z,2.50406327946977
2018-12-09T02:35:00Z,2.4923733012798914
2018-12-09T02:40:00Z,2.848185485110281
2018-12-09T02:45:00Z,2.792622210681704
2018-12-09T02:50:00Z,2.566811275319825
2018-12-09T02:55:00Z,2.799891033976645
2018-12-09T03:00:00Z,2.39041733178495
2018-12-09T03:05:00Z,1.912129440186367
2018-12-09T03:10:00Z,1.960701863922953
2018-12-09T03:15:00Z,1.9963730080924242
2018-12-09T03:20:00Z,2.0832489074630467
2018-12-09T03:25:00Z,2.3665490824073787
2018-12-09T03:30:00Z,2.412139560950845
2018-12-09T03:35:00Z,2.2299220110543785
2018-12-09T03:40:00Z,2.376118454681248
2018-12-09T03:45:00Z,2.996231222908184
2018-12-09T03:50:00Z,2.892286056579059
2018-12-09T03:55:00Z,2.881726755006178
2018-12-09T04:00:00Z,2.460993912458713
2018-12-09T04:05:00Z,2.0593499152002526
2018-12-09T04:10:00Z,2.10960581121303
2018-12-09T04:15:00Z,2.4509553517953053
2018-12-09T04:20:00Z,3.532534182572184
2018-12-09T04:25:00Z,5.650177742796888
2018-12-09T04:30:00Z,4.250012013993206
2018-12-09T04:35:00Z,2.617859563271675
2018-12-09T04:40:00Z,2.7678647797221823
2018-12-09T04:45:00Z,3.0635041562747567
2018-12-09T04:50:00Z,2.6901207509561997
2018-12-09T04:55:00Z,2.8100876648139086
2018-12-09T05:00:00Z,2.555289388930665
2018-12-09T05:05:00Z,2.41413662225849
2018-12-09T05:10:00Z,2.264135949488453
2018-12-09T05:15:00Z,2.4200912058186064
2018-12-09T05:20:00Z,2.7037491290184144
2018-12-09T05:25:00Z,2.658889276559902
2018-12-09T05:30:00Z,2.748452455043393
2018-12-09T05:35:00Z,2.6940608470761465
2018-12-09T05:40:00Z,2.8247148671524434
2018-12-09T05:45:00Z,2.8214875034305953
2018-12-09T05:50:00Z,2.8817177113677355
2018-12-09T05:55:00Z,3.061192034680323
2018-12-09T06:00:00Z,2.8832091384863703
2018-12-09T06:05:00Z,2.4307022803038714
2018-12-09T06:10:00Z,2.612436584667104
2018-12-09T06:15:00Z,2.7241587842872037
2018-12-09T06:20:00Z,2.535909416177833
2018-12-09T06:25:00Z,2.413115041315194
2018-12-09T06:30:00Z,2.5107140087111697
2018-12-09T06:35:00Z,2.457940487510302
2018-12-09T06:40:00Z,2.3641600887177723
2018-12-09T06:45:00Z,2.6285573892069407
2018-12-09T06:50:00Z,2.559433183547999
2018-12-09T06:55:00Z,2.4436244728001664
2018-12-09T07:00:00Z,2.459573536264725
2018-12-09T07:05:00Z,2.61725308132339
2018-12-09T07:10:00Z,2.216345897105019
2018-12-09T07:15:00Z,2.5995777408814384
2018-12-09T07:20:00Z,3.002225147780393
2018-12-09T07:25:00Z,2.458734106457025
2018-12-09T07:30:00Z,2.7208032202095085
2018-12-09T07:35:00Z,2.714708711902666
2018-12-09T07:40:00Z,2.590929569260348
2018-12-09T07:45:00Z,2.7653791261887015
2018-12-09T07:50:00Z,2.8303374072116787
2018-12-09T07:55:00Z,2.743392530102983
2018-12-09T08:00:00Z,2.530483053713958
2018-12-09T08:05:00Z,2.345302270052556
2018-12-09T08:10:00Z,2.4183362530409283
2018-12-09T08:15:00Z,2.543733591779183
2018-12-09T08:20:00Z,2.626321706633644
2018-12-09T08:25:00Z,2.5084901019246524
2018-12-09T08:30:00Z,2.570054671961953
2018-12-09T08:35:00Z,2.6708177284346633
2018-12-09T08:40:00Z,2.4130086055965787
2018-12-09T08:45:00Z,2.759940253180134
2018-12-09T08:50:00Z,2.6368046489153634
2018-12-09T08:55:00Z,2.5275651875924914
2018-12-09T09:00:00Z,2.5363226363123474
2018-12-09T09:05:00Z,2.2643703598127822
2018-12-09T09:10:00Z,2.5938504041389043
2018-12-09T09:15:00Z,2.8811809034513503
2018-12-09T09:20:00Z,2.7717135687939924
2018-12-09T09:25:00Z,2.931555046136117
2018-12-09T09:30:00Z,3.0027848981050886
2018-12-09T09:35:00Z,3.013105933720314
2018-12-09T09:40:00Z,2.7147936183533026
2018-12-09T09:45:00Z,2.7206788224039955
2018-12-09T09:50:00Z,2.6885767606674977
2018-12-09T09:55:00Z,2.584372577049077
2018-12-09T10:00:00Z,1.0163598011214106
2018-12-09T10:05:00Z,0.636526851520879
2018-12-09T10:10:00Z,1.8105124150545886
2018-12-09T10:15:00Z,2.074931612290559
2018-12-09T10:20:00Z,2.395246076645069
2018-12-09T10:25:00Z,2.2135883339614706
2018-12-09T10:30:00Z,2.392977072119357
2018-12-09T10:35:00Z,2.419064826694234
2018-12-09T10:40:00Z,2.2994459444622115
2018-12-09T10:45:00Z,2.2374656387878917
2018-12-09T10:50:00Z,2.4986362226526757
2018-12-09T10:55:00Z,2.4742523417046947
2018-12-09T11:00:00Z,2.6229249914562884
2018-12-09T11:05:00Z,2.3070382734883275
2018-12-09T11:10:00Z,2.403881201750893
2018-12-09T11:15:00Z,2.392318175331905
2018-12-09T11:20:00Z,2.4853947052089067
2018-12-09T11:25:00Z,2.360958281471243
2018-12-09T11:30:00Z,2.1968490223926747
2018-12-09T11:35:00Z,2.3067442679501333
2018-12-09T11:40:00Z,2.4613031928332
2018-12-09T11:45:00Z,2.454053008043399
2018-12-09T11:50:00Z,3.066315573967305
2018-12-09T11:55:00Z,2.765485046445693
2018-12-09T12:00:00Z,2.4812509010491404
2018-12-09T12:05:00Z,2.060973051532174
2018-12-09T12:10:00Z,2.0242098429461555
2018-12-09T12:15:00Z,2.2736425594219085
2018-12-09T12:20:00Z,2.849363253839818
2018-12-09T12:25:00Z,2.45541636388751
2018-12-09T12:30:00Z,2.0912405821471998
2018-12-09T12:35:00Z,2.0426544985085844
2018-12-09T12:40:00Z,2.1980229445119233
2018-12-09T12:45:00Z,2.2963488834209347
2018-12-09T12:50:00Z,2.280256241740528
