timestamp,value
2018-12-09T00:00:00Z,7.099754318001753
2018-12-09T00:05:00Z,7.254596273429506
2018-12-09T00:10:00Z,6.344460069068188
2018-12-09T00:15:00Z,6.981835261617365
2018-12-09T00:20:00Z,6.762337333153134
2018-12-09T00:25:00Z,7.384097273246698
2018-12-09T00:30:00Z,6.908474324511947
2018-12-09T00:35:00Z,7.67950490779531
2018-12-09T00:40:00Z,7.223508787878487
2018-12-09T00:45:00Z,8.653863379625566
2018-12-09T00:50:00Z,7.842671847098053
2018-12-09T00:55:00Z,8.11144735970672
2018-12-09T01:00:00Z,7.235619393550816
2018-12-09T01:05:00Z,7.13903598708035
2018-12-09T01:10:00Z,6.527238149307965
2018-12-09T01:15:00Z,4.135357504492789
2018-12-09T01:20:00Z,3.14110470984127
2018-12-09T01:25:00Z,3.081588977083516
2018-12-09T01:30:00Z,4.802241297856147
2018-12-09T01:35:00Z,7.649940907628471
2018-12-09T01:40:00Z,8.195521729735045
2018-12-09T01:45:00Z,7.4057021874530875
2018-12-09T01:50:00Z,9.227082572002098
2018-12-09T01:55:00Z,8.908340561532171
2018-12-09T02:00:00Z,8.17245426631531
2018-12-09T02:05:00Z,6.539143952711493
2018-12-09T02:10:00Z,6.930638674561452
2018-12-09T02:15:00Z,6.812935455704117
2018-12-09T02:20:00Z,6.4867193620237416
2018-12-09T02:25:00Z,6.927600357133352
2018-12-09T02:30:00Z,6.652258278883184
2018-12-09T02:35:00Z,7.41179438321478
2018-12-09T02:40:00Z,6.369391871758397
2018-12-09T02:45:00Z,7.21350986094082
2018-12-09T02:50:00Z,7.247177240429176
2018-12-09T02:55:00Z,7.854434887350992
2018-12-09T03:00:00Z,8.077612817859393
2018-12-09T03:05:00Z,7.037700176729713
2018-12-09T03:10:00Z,6.749588199776534
2018-12-09T03:15:00Z,6.285119523648639
2018-12-09T03:20:00Z,6.058342351338997
2018-12-09T03:25:00Z,6.624213475070701
2018-12-09T03:30:00Z,5.670969641026614
2018-12-09T03:35:00Z,5.986920003068372
2018-12-09T03:40:00Z,5.8887535534182955
2018-12-09T03:45:00Z,4.818752045985325
2018-12-09T03:50:00Z,5.430510872728005
2018-12-09T03:55:00Z,7.379333175707776
2018-12-09T04:00:00Z,6.081175398220803
2018-12-09T04:05:00Z,7.305618564452646
2018-12-09T04:10:00Z,7.165552948745746
2018-12-09T04:15:00Z,5.329132907895371
2018-12-09T04:20:00Z,15.801444016076283
2018-12-09T04:25:00Z,7.506801114965141
2018-12-09T04:30:00Z,5.7189084815022895
2018-12-09T04:35:00Z,5.217323308915692
2018-12-09T04:40:00Z,6.3457662439347695
2018-12-09T04:45:00Z,8.86226153421229
2018-12-09T04:50:00Z,5.636705791231522
2018-12-09T04:55:00Z,6.210717277856723
2018-12-09T05:00:00Z,5.465073811338282
2018-12-09T05:05:00Z,8.035043311861198
2018-12-09T05:10:00Z,8.37946958233998
2018-12-09T05:15:00Z,7.138008708376887
2018-12-09T05:20:00Z,6.4983800181350535
2018-12-09T05:25:00Z,5.972088661641956
2018-12-09T05:30:00Z,5.736293225839711
2018-12-09T05:35:00Z,5.416365757952555
2018-12-09T05:40:00Z,5.062437871098662
2018-12-09T05:45:00Z,5.484556147090021
2018-12-09T05:50:00Z,4.622807590540709
2018-12-09T05:55:00Z,5.805203189666744
2018-12-09T06:00:00Z,4.683804551204373
2018-12-09T06:05:00Z,3.0257523076746873
2018-12-09T06:10:00Z,3.475645318698067
2018-12-09T06:15:00Z,3.521570609400148
2018-12-09T06:20:00Z,4.663801096975864
2018-12-09T06:25:00Z,5.222878184337878
2018-12-09T06:30:00Z,4.632142154991715
2018-12-09T06:35:00Z,4.50414785449501
2018-12-09T06:40:00Z,3.90932898460969
2018-12-09T06:45:00Z,4.56760110990221
2018-12-09T06:50:00Z,5.568095176206631
2018-12-09T06:55:00Z,6.205725474915806
2018-12-09T07:00:00Z,5.070750550286803
2018-12-09T07:05:00Z,4.489314689203956
2018-12-09T07:10:00Z,4.937713771864752
2018-12-09T07:15:00Z,4.607100236649612
2018-12-09T07:20:00Z,4.434516097008388
2018-12-09T07:25:00Z,5.137837375020049
2018-12-09T07:30:00Z,6.2370137776813666
2018-12-09T07:35:00Z,6.272554502936245
2018-12-09T07:40:00Z,6.2578854457320485
2018-12-09T07:45:00Z,5.97568625285614
2018-12-09T07:50:00Z,5.887316490374289
2018-12-09T07:55:00Z,5.249207880283319
2018-12-09T08:00:00Z,8.130871490058516
2018-12-09T08:05:00Z,6.007226981521888
2018-12-09T08:10:00Z,5.630197306671664
2018-12-09T08:15:00Z,5.169066793933369
2018-12-09T08:20:00Z,4.837909238165765
2018-12-09T08:25:00Z,5.212364215029212
2018-12-09T08:30:00Z,6.367494514611227
2018-12-09T08:35:00Z,6.710824418578118
2018-12-09T08:40:00Z,10.752396861640445
2018-12-09T08:45:00Z,7.75102393545489
2018-12-09T08:50:00Z,5.663677362857338
2018-12-09T08:55:00Z,7.3621285734488024
2018-12-09T09:00:00Z,6.373026401119845
2018-12-09T09:05:00Z,5.598577951602193
2018-12-09T09:10:00Z,5.094219486006756
2018-12-09T09:15:00Z,5.961681738117546
2018-12-09T09:20:00Z,5.156189663356059
2018-12-09T09:25:00Z,4.755100006025714
2018-12-09T09:30:00Z,6.376449759872359
2018-12-09T09:35:00Z,8.973701415919388
2018-12-09T09:40:00Z,7.132462343382166
2018-12-09T09:45:00Z,5.227391232111982
2018-12-09T09:50:00Z,4.260902419655763
2018-12-09T09:55:00Z,6.980854366144348
2018-12-09T10:00:00Z,4.884521800519918
2018-12-09T10:05:00Z,5.966116760945406
2018-12-09T10:10:00Z,6.571166347610955
2018-12-09T10:15:00Z,10.59419840568231
2018-12-09T10:20:00Z,8.595150716629721
2018-12-09T10:25:00Z,7.599709208567579
2018-12-09T10:30:00Z,7.120179741472356
2018-12-09T10:35:00Z,6.44785209070736
2018-12-09T10:40:00Z,8.501215190688324
2018-12-09T10:45:00Z,9.48566148890356
2018-12-09T10:50:00Z,6.454901183754748
2018-12-09T10:55:00Z,8.648127216226715
2018-12-09T11:00:00Z,8.329233956510299
2018-12-09T11:05:00Z,6.262866583387597
2018-12-09T11:10:00Z,6.127300672321106
2018-12-09T11:15:00Z,5.9779427404254895
2018-12-09T11:20:00Z,5.205865262400186
2018-12-09T11:25:00Z,5.64883307295396
2018-12-09T11:30:00Z,9.536673607510005
2018-12-09T11:35:00Z,10.40389819092747
2018-12-09T11:40:00Z,7.342556959014781
2018-12-09T11:45:00Z,8.248108581196314
2018-12-09T11:50:00Z,8.441831790867251
2018-12-09T11:55:00Z,8.499515264175125
2018-12-09T12:00:00Z,7.575816115657561
2018-12-09T12:05:00Z,7.477446560070012
2018-12-09T12:10:00Z,8.934750222782963
2018-12-09T12:15:00Z,8.264955726091724
2018-12-09T12:20:00Z,9.331401680469188
2018-12-09T12:25:00Z,9.72325158648189
2018-12-09T12:30:00Z,10.571764451880512
2018-12-09T12:35:00Z,11.022951999095117
2018-12-09T12:40:00Z,10.67874799372633
2018-12-09T12:45:00Z,10.290858078513066
2018-12-09T12:50:00Z,10.866229869942927
2018-12-09T12:55:00Z,11.471546426480879
2018-12-09T13:00:00Z,10.222356160059581
2018-12-09T13:05:00Z,10.197506732775192
2018-12-09T13:10:00Z,10.852862858098257
2018-12-09T13:15:00Z,11.748724130797019
2018-12-09T13:20:00Z,12.453503273546103
2018-12-09T13:25:00Z,13.740226753046784
2018-12-09T13:30:00Z,13.187459400606695
2018-12-09T13:35:00Z,15.365943711146475
2018-12-09T13:40:00Z,13.092333793762341
2018-12-09T13:45:00Z,13.859266245259613
2018-12-09T13:50:00Z,13.743620479206342
2018-12-09T13:55:00Z,15.58116361365504
2018-12-09T14:00:00Z,12.203678189999271
2018-12-09T14:05:00Z,8.979895940084806
2018-12-09T14:10:00Z,11.33943663155359
2018-12-09T14:15:00Z,12.815484333952867
2018-12-09T14:20:00Z,11.378793415145529
2018-12-09T14:25:00Z,13.773516160046375
2018-12-09T14:30:00Z,15.337294127481897
2018-12-09T14:35:00Z,15.386275263902618
2018-12-09T14:40:00Z,18.075067570693196
2018-12-09T14:45:00Z,16.681285951966423
2018-12-09T14:50:00Z,16.644803663380767
2018-12-09T14:55:00Z,16.547452376674297
2018-12-09T15:00:00Z,11.72264124043331
2018-12-09T15:05:00Z,10.15145326123345
2018-12-09T15:10:00Z,13.3066567747971
2018-12-09T15:15:00Z,13.42514350923577
2018-12-09T15:20:00Z,13.584114555454866
2018-12-09T15:25:00Z,14.250317895439348
2018-12-09T15:30:00Z,16.601551463230106
2018-12-09T15:35:00Z,13.675309948484065
2018-12-09T15:40:00Z,14.652954878292576
2018-12-09T15:45:00Z,14.618881434321727
2018-12-09T15:50:00Z,12.756493068520706
2018-12-09T15:55:00Z,15.435089109060453
2018-12-09T16:00:00Z,12.38779934242186
2018-12-09T16:05:00Z,10.331265397118093
2018-12-09T16:10:00Z,11.651541945006192
2018-12-09T16:15:00Z,12.401803917277347
2018-12-09T16:20:00Z,11.965418241713776
2018-12-09T16:25:00Z,12.713025217853092
2018-12-09T16:30:00Z,13.026862439900981
2018-12-09T16:35:00Z,13.92897854766081
2018-12-09T16:40:00Z,14.761076043634256
2018-12-09T16:45:00Z,14.074910194072265
2018-12-09T16:50:00Z,13.212095264945152
2018-12-09T16:55:00Z,13.664706080398958
2018-12-09T17:00:00Z,11.281360963605227
2018-12-09T17:05:00Z,8.961522933417664
2018-12-09T17:10:00Z,11.956223704885163
2018-12-09T17:15:00Z,11.191197526645078
2018-12-09T17:20:00Z,12.165830853146515
2018-12-09T17:25:00Z,12.506319618799887
2018-12-09T17:30:00Z,13.138023711343545
2018-12-09T17:35:00Z,13.617120417117372
2018-12-09T17:40:00Z,15.123541825236533
2018-12-09T17:45:00Z,13.22712617750346
2018-12-09T17:50:00Z,11.345719737117559
2018-12-09T17:55:00Z,12.924879788722956
2018-12-09T18:00:00Z,11.832222622534365
2018-12-09T18:05:00Z,10.030613161355477
2018-12-09T18:10:00Z,10.084874189630222
2018-12-09T18:15:00Z,11.157094888453813
2018-12-09T18:20:00Z,12.346811223500149
2018-12-09T18:25:00Z,13.639701014975534
2018-12-09T18:30:00Z,14.66983688583528
2018-12-09T18:35:00Z,15.497997865393984
2018-12-09T18:40:00Z,17.7458744507152
2018-12-09T18:45:00Z,19.64171944209938
2018-12-09T18:50:00Z,20.371436489498247
2018-12-09T18:55:00Z,22.488929564066826
2018-12-09T19:00:00Z,16.66292988419014
2018-12-09T19:05:00Z,13.93012172882084
2018-12-09T19:10:00Z,15.625944683566507
2018-12-09T19:15:00Z,14.92295116486871
2018-12-09T19:20:00Z,14.181673543577805
2018-12-09T19:25:00Z,14.515811327955774
2018-12-09T19:30:00Z,12.94929892125607
2018-12-09T19:35:00Z,13.867393726007808
2018-12-09T19:40:00Z,15.41702148942438
2018-12-09T19:45:00Z,14.598627658545187
2018-12-09T19:50:00Z,16.24327083394581
2018-12-09T19:55:00Z,17.80646701722103
2018-12-09T20:00:00Z,12.86536325360088
2018-12-09T20:05:00Z,10.963278648247647
2018-12-09T20:10:00Z,12.213854235179323
2018-12-09T20:15:00Z,11.708071861291547
2018-12-09T20:20:00Z,13.122520041966501
2018-12-09T20:25:00Z,14.375320432351865
2018-12-09T20:30:00Z,13.72778640198091
2018-12-09T20:35:00Z,13.391315693104051
2018-12-09T20:40:00Z,14.013867222567294
2018-12-09T20:45:00Z,13.5016682804742
2018-12-09T20:50:00Z,13.613840836906144
2018-12-09T20:55:00Z,14.428143073108421
2018-12-09T21:00:00Z,11.900462273109717
2018-12-09T21:05:00Z,9.650872371250648
2018-12-09T21:10:00Z,11.970802856400024
2018-12-09T21:15:00Z,11.660314813265142
2018-12-09T21:20:00Z,12.237425982417038
2018-12-09T21:25:00Z,13.495430400297485
2018-12-09T21:30:00Z,11.675022682092303
2018-12-09T21:35:00Z,11.341095495288554
2018-12-09T21:40:00Z,11.672001678503786
2018-12-09T21:45:00Z,11.195275450344525
2018-12-09T21:50:00Z,11.311084924998907
2018-12-09T21:55:00Z,11.286252398362059
2018-12-09T22:00:00Z,8.470781718766668
2018-12-09T22:05:00Z,7.188576602955483
2018-12-09T22:10:00Z,8.823953478341341
2018-12-09T22:15:00Z,8.666700363198109
2018-12-09T22:20:00Z,8.952500239174608
2018-12-09T22:25:00Z,9.97002068583308
2018-12-09T22:30:00Z,9.118391474246271
2018-12-09T22:35:00Z,8.287702409128347
2018-12-09T22:40:00Z,9.393014306982108
2018-12-09T22:45:00Z,8.679547306369148
2018-12-09T22:50:00Z,8.281873418309472
2018-12-09T22:55:00Z,11.217438263036922
2018-12-09T23:00:00Z,6.882323322900549
2018-12-09T23:05:00Z,6.346929282080689
2018-12-09T23:10:00Z,7.792703296750116
2018-12-09T23:15:00Z,7.460301216874437
2018-12-09T23:20:00Z,8.70470863947331
2018-12-09T23:25:00Z,8.571114099934775
2018-12-09T23:30:00Z,7.96114997409787
2018-12-09T23:35:00Z,7.719162831289315
2018-12-09T23:40:00Z,7.704868234261838
2018-12-09T23:45:00Z,7.453797817886857
2018-12-09T23:50:00Z,6.867681472928671
2018-12-09T23:55:00Z,7.772977398904061
2018-12-10T00:00:00Z,5.556880491148883
2018-12-10T00:05:00Z,5.283094682566779
2018-12-10T00:10:00Z,5.0002905700041085
2018-12-10T00:15:00Z,5.535707392127558
2018-12-10T00:20:00Z,6.10559288917298
2018-12-10T00:25:00Z,6.966147984385205
2018-12-10T00:30:00Z,5.5581432441732685
2018-12-10T00:35:00Z,5.757814404395395
2018-12-10T00:40:00Z,6.069135344621711
2018-12-10T00:45:00Z,6.955844477585178
2018-12-10T00:50:00Z,7.194915875933101
2018-12-10T00:55:00Z,7.2371711714144595
2018-12-10T01:00:00Z,5.532514543174996
2018-12-10T01:05:00Z,5.062416656015026
2018-12-10T01:10:00Z,4.679861292218031
2018-12-10T01:15:00Z,3.3491243061561535
2018-12-10T01:20:00Z,3.5790218021431004
2018-12-10T01:25:00Z,4.281897217631326
2018-12-10T01:30:00Z,6.067413823379428
2018-12-10T01:35:00Z,5.053081013314516
2018-12-10T01:40:00Z,6.111914165541656
2018-12-10T01:45:00Z,6.61623515973344
2018-12-10T01:50:00Z,6.495188041701837
2018-12-10T01:55:00Z,5.657602778481644
2018-12-10T02:00:00Z,6.41444474387019
2018-12-10T02:05:00Z,8.370432219277054
2018-12-10T02:10:00Z,6.3381665805865435
2018-12-10T02:15:00Z,6.1015517529804875
2018-12-10T02:20:00Z,7.0048865019248385
2018-12-10T02:25:00Z,6.433119305992662
2018-12-10T02:30:00Z,6.561206717210584
2018-12-10T02:35:00Z,6.2971465042234325
