timestamp,value
2018-12-09T00:00:00Z,1.0907787316400268
2018-12-09T00:05:00Z,0.04499437570303712
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,6.709089164717875
2018-12-09T00:25:00Z,3.253004204154286
2018-12-09T00:30:00Z,0.9712866723171402
2018-12-09T00:35:00Z,4.482582034021195
2018-12-09T00:40:00Z,0.1388888888888889
2018-12-09T00:45:00Z,1.1742424242424243
2018-12-09T00:50:00Z,0.3060131430351771
2018-12-09T00:55:00Z,0.044642857142857144
2018-12-09T01:00:00Z,0.048426150121065374
2018-12-09T01:05:00Z,0.0450112528132033
2018-12-09T01:10:00Z,2.5751370424043856
2018-12-09T01:15:00Z,3.218845417603236
2018-12-09T01:20:00Z,0.02002002002002002
2018-12-09T01:25:00Z,0.30504008396418125
2018-12-09T01:30:00Z,3.377550860772337
2018-12-09T01:35:00Z,0.7918367346938775
2018-12-09T01:40:00Z,0.19138755980861244
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,9.269389890531002
2018-12-09T02:10:00Z,21.47627624656847
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.33244527311059124
2018-12-09T02:25:00Z,0.16224454284719975
2018-12-09T02:30:00Z,1.009021887555729
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,2.783822988682234
2018-12-09T02:45:00Z,9.342990828407077
2018-12-09T02:50:00Z,13.394373051278015
2018-12-09T02:55:00Z,1.4353341061202327
2018-12-09T03:00:00Z,0.9653795997495507
2018-12-09T03:05:00Z,1.4492230377638837
2018-12-09T03:10:00Z,2.743434343434344
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,4.5564078410522875
2018-12-09T03:25:00Z,0.738036157390996
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.20516243880729862
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,0.7220551378446116
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,5.043243243243244
2018-12-09T04:05:00Z,0.7178973524284655
2018-12-09T04:10:00Z,0.5252734004994404
2018-12-09T04:15:00Z,0.3076923076923077
2018-12-09T04:20:00Z,6.12503966994605
2018-12-09T04:25:00Z,1.0476837693963075
2018-12-09T04:30:00Z,2.0587258085243336
2018-12-09T04:35:00Z,0.33333333333333337
2018-12-09T04:40:00Z,0.19116679839774392
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.9677886924975567
2018-12-09T04:55:00Z,0.4444444444444445
2018-12-09T05:00:00Z,1.8187250996015938
2018-12-09T05:05:00Z,3.03332783369081
2018-12-09T05:10:00Z,5.68409497795397
2018-12-09T05:15:00Z,1.0393120393120392
2018-12-09T05:20:00Z,10.743412409211471
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,0.5867630700778642
2018-12-09T05:40:00Z,4.747455047571304
2018-12-09T05:45:00Z,0.9229135499648615
2018-12-09T05:50:00Z,3.170581237441835
2018-12-09T05:55:00Z,4.30748810728848
2018-12-09T06:00:00Z,5.059186062362306
2018-12-09T06:05:00Z,3.9013139021314807
2018-12-09T06:10:00Z,0.35649028608730177
2018-12-09T06:15:00Z,2.9242844718532575
2018-12-09T06:20:00Z,7.261322242970946
2018-12-09T06:25:00Z,14.603409677010749
2018-12-09T06:30:00Z,12.653880683661068
2018-12-09T06:35:00Z,7.739124413893701
2018-12-09T06:40:00Z,1.2265777738274617
2018-12-09T06:45:00Z,0.7405044389781869
2018-12-09T06:50:00Z,4.055488252397673
2018-12-09T06:55:00Z,3.2536680731235115
2018-12-09T07:00:00Z,2.2346160473409826
2018-12-09T07:05:00Z,0.9198552939108703
2018-12-09T07:10:00Z,0.11661807580174928
2018-12-09T07:15:00Z,2.1131192408758244
2018-12-09T07:20:00Z,0.023894862604540025
2018-12-09T07:25:00Z,0.1772755505335383
2018-12-09T07:30:00Z,1.2863670767056283
