timestamp,value
2018-12-09T00:00:00Z,0.20270135683988605
2018-12-09T00:05:00Z,0.17503613458709605
2018-12-09T00:10:00Z,0.3279137219793128
2018-12-09T00:15:00Z,0.9340792571890437
2018-12-09T00:20:00Z,0.6598587921526874
2018-12-09T00:25:00Z,0.09343798520123857
2018-12-09T00:30:00Z,0.6105505253703641
2018-12-09T00:35:00Z,0.3274769730536808
2018-12-09T00:40:00Z,0.04504504504504504
2018-12-09T00:45:00Z,0.26736117186725955
2018-12-09T00:50:00Z,0.3340016250711447
2018-12-09T00:55:00Z,0.22084431858867948
2018-12-09T01:00:00Z,0.7344540632967587
2018-12-09T01:05:00Z,0.5905402915737474
2018-12-09T01:10:00Z,0.2677482789378548
2018-12-09T01:15:00Z,0.5250479459189359
2018-12-09T01:20:00Z,0.4683149607247549
2018-12-09T01:25:00Z,0.4854308887135289
2018-12-09T01:30:00Z,1.4000769811140592
2018-12-09T01:35:00Z,0.9284530679784859
2018-12-09T01:40:00Z,0.3917362751305602
2018-12-09T01:45:00Z,0.18524829662185707
2018-12-09T01:50:00Z,0.21200581761090978
2018-12-09T01:55:00Z,0.3670677327363978
2018-12-09T02:00:00Z,0.8830516891647207
2018-12-09T02:05:00Z,0.3868886774543769
2018-12-09T02:10:00Z,0.12031298020680395
2018-12-09T02:15:00Z,0.9394820897938215
2018-12-09T02:20:00Z,0.8793262157629489
2018-12-09T02:25:00Z,0.25772634445200815
2018-12-09T02:30:00Z,1.1035089021069076
2018-12-09T02:35:00Z,0.28281368546551533
2018-12-09T02:40:00Z,0.3481874524548926
2018-12-09T02:45:00Z,0.6764869500729532
2018-12-09T02:50:00Z,0.9665439479104074
2018-12-09T02:55:00Z,0.23768038769267674
2018-12-09T03:00:00Z,1.0815134607055903
2018-12-09T03:05:00Z,0.6509157035472825
2018-12-09T03:10:00Z,0.13647864832154882
2018-12-09T03:15:00Z,0.7160444169074962
2018-12-09T03:20:00Z,0.5351274532219102
2018-12-09T03:25:00Z,0.24059880439667608
2018-12-09T03:30:00Z,1.3630216228561347
2018-12-09T03:35:00Z,0.662901135425316
2018-12-09T03:40:00Z,0.1404569473440536
2018-12-09T03:45:00Z,0.9733053728002187
2018-12-09T03:50:00Z,1.071594601138356
2018-12-09T03:55:00Z,0.16225395850873986
2018-12-09T04:00:00Z,0.4179654890679335
2018-12-09T04:05:00Z,0.2732402732402733
2018-12-09T04:10:00Z,0.4689598188087934
2018-12-09T04:15:00Z,1.257340219277116
2018-12-09T04:20:00Z,0.49337828192217914
2018-12-09T04:25:00Z,0.26376198421526564
2018-12-09T04:30:00Z,0.30617266947655064
2018-12-09T04:35:00Z,0.4566595103623916
2018-12-09T04:40:00Z,0.25397212567490224
2018-12-09T04:45:00Z,0.4588955986411959
2018-12-09T04:50:00Z,1.0359694139431308
2018-12-09T04:55:00Z,0.2521641459074873
2018-12-09T05:00:00Z,0.7238649590003267
2018-12-09T05:05:00Z,0.553043228855635
2018-12-09T05:10:00Z,0.08649727616750531
2018-12-09T05:15:00Z,0.5950425252534451
2018-12-09T05:20:00Z,0.49808300248262494
2018-12-09T05:25:00Z,0.3146828122501236
2018-12-09T05:30:00Z,0.6603221948849326
2018-12-09T05:35:00Z,0.653251548361035
2018-12-09T05:40:00Z,0.385189420247957
2018-12-09T05:45:00Z,0.6052702991880172
2018-12-09T05:50:00Z,0.6745367236836876
2018-12-09T05:55:00Z,0.23426451718748983
2018-12-09T06:00:00Z,0.44629381920709993
2018-12-09T06:05:00Z,0.2511735261249992
2018-12-09T06:10:00Z,0.1244481270595266
2018-12-09T06:15:00Z,0.6112093165793825
2018-12-09T06:20:00Z,0.5009798792381617
2018-12-09T06:25:00Z,0.2861340870995513
2018-12-09T06:30:00Z,0.6165619525602501
2018-12-09T06:35:00Z,0.2944198942973007
2018-12-09T06:40:00Z,0.07104455589304075
2018-12-09T06:45:00Z,0.237498699437302
2018-12-09T06:50:00Z,0.6245466003532212
2018-12-09T06:55:00Z,0.18063538133176016
2018-12-09T07:00:00Z,0.22050450705782562
2018-12-09T07:05:00Z,0.284184581484742
2018-12-09T07:10:00Z,0.036112374886260235
2018-12-09T07:15:00Z,0.3832408741090399
2018-12-09T07:20:00Z,0.48767804791606323
2018-12-09T07:25:00Z,0.28850956429438496
2018-12-09T07:30:00Z,0.6223357992636706
2018-12-09T07:35:00Z,0.7425885384096015
2018-12-09T07:40:00Z,0.22681674893503434
2018-12-09T07:45:00Z,0.49616581907848384
2018-12-09T07:50:00Z,0.29629628778293593
2018-12-09T07:55:00Z,0.1598322796315593
2018-12-09T08:00:00Z,0.3825252609544016
2018-12-09T08:05:00Z,0.3247673723437265
2018-12-09T08:10:00Z,0.15366959694056587
2018-12-09T08:15:00Z,0.5879656258711033
2018-12-09T08:20:00Z,0.8686864911508687
2018-12-09T08:25:00Z,0.2490673955017765
2018-12-09T08:30:00Z,0.2388583235984977
2018-12-09T08:35:00Z,0.28695803839525846
2018-12-09T08:40:00Z,0.0553315673783172
2018-12-09T08:45:00Z,0.32069028520656284
2018-12-09T08:50:00Z,0.4866759770684751
2018-12-09T08:55:00Z,0.12685392454796685
2018-12-09T09:00:00Z,0.042643923240938165
2018-12-09T09:05:00Z,0.36048593075917623
2018-12-09T09:10:00Z,0.4853371353914973
2018-12-09T09:15:00Z,0.31371968404977196
2018-12-09T09:20:00Z,1.0049138339863526
2018-12-09T09:25:00Z,0.15118690378022057
2018-12-09T09:30:00Z,0.12370981471257929
2018-12-09T09:35:00Z,0.8107445058024758
2018-12-09T09:40:00Z,0.13580854987416613
2018-12-09T09:45:00Z,0.29375946900942623
2018-12-09T09:50:00Z,0.6852914342542721
2018-12-09T09:55:00Z,0.11861250988925112
2018-12-09T10:00:00Z,0.07735697749728628
2018-12-09T10:05:00Z,0.44170791045148156
2018-12-09T10:10:00Z,0.14084535335780388
2018-12-09T10:15:00Z,0.07192940218344375
2018-12-09T10:20:00Z,0.6641775519908799
2018-12-09T10:25:00Z,0.404439812833138
2018-12-09T10:30:00Z,0.2069715220997231
2018-12-09T10:35:00Z,0.6386723230723824
2018-12-09T10:40:00Z,0.11039566452469382
2018-12-09T10:45:00Z,0.19901270785854036
2018-12-09T10:50:00Z,0.2578115383528239
2018-12-09T10:55:00Z,0.14925547901776967
2018-12-09T11:00:00Z,0.1359451074264683
2018-12-09T11:05:00Z,0.245473715618666
2018-12-09T11:10:00Z,0.0
2018-12-09T11:15:00Z,0.6103365776572746
2018-12-09T11:20:00Z,0.26917553685679085
2018-12-09T11:25:00Z,0.154781210305102
2018-12-09T11:30:00Z,0.23064201227339662
2018-12-09T11:35:00Z,0.39593717803770206
2018-12-09T11:40:00Z,0.1879132830378863
2018-12-09T11:45:00Z,0.39248928409021755
2018-12-09T11:50:00Z,0.6760067211327344
2018-12-09T11:55:00Z,0.22014761975074654
2018-12-09T12:00:00Z,0.4248513438334044
2018-12-09T12:05:00Z,0.3117583281158368
2018-12-09T12:10:00Z,0.11905020411018605
2018-12-09T12:15:00Z,0.20148177813604687
2018-12-09T12:20:00Z,0.5784360884469998
2018-12-09T12:25:00Z,0.1889901803139799
2018-12-09T12:30:00Z,0.20532942814415617
2018-12-09T12:35:00Z,0.5898514410939575
2018-12-09T12:40:00Z,0.18193252274512353
2018-12-09T12:45:00Z,0.3598301846550274
2018-12-09T12:50:00Z,0.7045618811710225
2018-12-09T12:55:00Z,0.26039249563202316
2018-12-09T13:00:00Z,0.12165132407264145
2018-12-09T13:05:00Z,0.34047832285589913
2018-12-09T13:10:00Z,0.21651109579662448
2018-12-09T13:15:00Z,0.16235789285457164
2018-12-09T13:20:00Z,0.32504701101818156
2018-12-09T13:25:00Z,0.1249529936312096
2018-12-09T13:30:00Z,0.16146908862001594
2018-12-09T13:35:00Z,0.18437807556221203
2018-12-09T13:40:00Z,0.253893877775333
2018-12-09T13:45:00Z,0.0827691811734365
2018-12-09T13:50:00Z,0.43795522446304797
2018-12-09T13:55:00Z,0.2838022856560319
2018-12-09T14:00:00Z,0.09849262402644136
2018-12-09T14:05:00Z,0.39983906897552046
2018-12-09T14:10:00Z,0.25018826244812703
2018-12-09T14:15:00Z,0.19038592105462493
2018-12-09T14:20:00Z,0.28454735219507765
2018-12-09T14:25:00Z,0.07196081223452906
2018-12-09T14:30:00Z,0.22959748888610357
2018-12-09T14:35:00Z,0.4799738056457296
2018-12-09T14:40:00Z,0.1298675951355293
2018-12-09T14:45:00Z,0.07459852963319388
2018-12-09T14:50:00Z,0.36307661576796224
2018-12-09T14:55:00Z,0.026631158455392812
2018-12-09T15:00:00Z,0.13192956367053502
2018-12-09T15:05:00Z,0.33117487933287554
2018-12-09T15:10:00Z,0.245358092209999
2018-12-09T15:15:00Z,0.46605169077674286
2018-12-09T15:20:00Z,0.46967438500053305
2018-12-09T15:25:00Z,0.19760049898541396
2018-12-09T15:30:00Z,0.08999467555617288
2018-12-09T15:35:00Z,0.3823230863025839
2018-12-09T15:40:00Z,0.05714285714285714
