timestamp,value
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.13513513513513514
2018-12-09T04:35:00Z,0.15151515151515152
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.09345794392523364
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.0
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,0.11299435028248588
2018-12-09T06:05:00Z,0.11299435028248588
2018-12-09T06:10:00Z,0.0
2018-12-09T06:15:00Z,0.0
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,0.0
2018-12-09T06:35:00Z,0.0
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,0.0
2018-12-09T06:50:00Z,0.0
2018-12-09T06:55:00Z,0.0
2018-12-09T07:00:00Z,0.0
2018-12-09T07:05:00Z,0.0
2018-12-09T07:10:00Z,0.0
2018-12-09T07:15:00Z,0.0
2018-12-09T07:20:00Z,0.0
2018-12-09T07:25:00Z,0.09049773755656108
2018-12-09T07:30:00Z,0.0
2018-12-09T07:35:00Z,0.0
2018-12-09T07:40:00Z,0.0
2018-12-09T07:45:00Z,0.0
2018-12-09T07:50:00Z,0.0
2018-12-09T07:55:00Z,0.0
2018-12-09T08:00:00Z,0.0
2018-12-09T08:05:00Z,0.0
2018-12-09T08:10:00Z,0.0
2018-12-09T08:15:00Z,0.0
2018-12-09T08:20:00Z,0.0
2018-12-09T08:25:00Z,0.0
2018-12-09T08:30:00Z,0.0
2018-12-09T08:35:00Z,0.0
2018-12-09T08:40:00Z,0.0
2018-12-09T08:45:00Z,0.0
2018-12-09T08:50:00Z,0.0
2018-12-09T08:55:00Z,0.0
2018-12-09T09:00:00Z,0.0
2018-12-09T09:05:00Z,0.0
2018-12-09T09:10:00Z,0.0
2018-12-09T09:15:00Z,0.0
2018-12-09T09:20:00Z,0.0
2018-12-09T09:25:00Z,0.0
2018-12-09T09:30:00Z,0.0
2018-12-09T09:35:00Z,0.0
2018-12-09T09:40:00Z,0.0
2018-12-09T09:45:00Z,0.0
2018-12-09T09:50:00Z,0.0
2018-12-09T09:55:00Z,0.0
2018-12-09T10:00:00Z,0.0
2018-12-09T10:05:00Z,0.0
2018-12-09T10:10:00Z,0.0
2018-12-09T10:15:00Z,0.0
2018-12-09T10:20:00Z,0.0
2018-12-09T10:25:00Z,0.0
2018-12-09T10:30:00Z,0.0
2018-12-09T10:35:00Z,0.0
2018-12-09T10:40:00Z,0.0
2018-12-09T10:45:00Z,0.0
2018-12-09T10:50:00Z,0.0975609756097561
2018-12-09T10:55:00Z,0.0
2018-12-09T11:00:00Z,0.0
2018-12-09T11:05:00Z,0.0
2018-12-09T11:10:00Z,0.0
2018-12-09T11:15:00Z,0.0
2018-12-09T11:20:00Z,0.0
2018-12-09T11:25:00Z,0.0
2018-12-09T11:30:00Z,0.0
2018-12-09T11:35:00Z,0.0
2018-12-09T11:40:00Z,0.0
2018-12-09T11:45:00Z,0.0
2018-12-09T11:50:00Z,0.0
2018-12-09T11:55:00Z,0.0
2018-12-09T12:00:00Z,0.0
2018-12-09T12:05:00Z,0.0
2018-12-09T12:10:00Z,0.0
2018-12-09T12:15:00Z,0.0
2018-12-09T12:20:00Z,0.0
2018-12-09T12:25:00Z,0.0
2018-12-09T12:30:00Z,0.0
2018-12-09T12:35:00Z,0.0
2018-12-09T12:40:00Z,0.0
2018-12-09T12:45:00Z,0.0
2018-12-09T12:50:00Z,0.0
2018-12-09T12:55:00Z,0.0
2018-12-09T13:00:00Z,0.0
2018-12-09T13:05:00Z,0.0
2018-12-09T13:10:00Z,0.0
2018-12-09T13:15:00Z,0.0
2018-12-09T13:20:00Z,0.0
2018-12-09T13:25:00Z,0.0
2018-12-09T13:30:00Z,0.0
2018-12-09T13:35:00Z,0.0
2018-12-09T13:40:00Z,0.0
2018-12-09T13:45:00Z,0.0
2018-12-09T13:50:00Z,0.0
2018-12-09T13:55:00Z,0.0
2018-12-09T14:00:00Z,0.0
2018-12-09T14:05:00Z,0.0
2018-12-09T14:10:00Z,0.0
2018-12-09T14:15:00Z,0.0
2018-12-09T14:20:00Z,0.0
2018-12-09T14:25:00Z,0.0
2018-12-09T14:30:00Z,0.0
2018-12-09T14:35:00Z,0.0
2018-12-09T14:40:00Z,0.0
2018-12-09T14:45:00Z,0.0
2018-12-09T14:50:00Z,0.0
2018-12-09T14:55:00Z,0.0
2018-12-09T15:00:00Z,0.0
2018-12-09T15:05:00Z,0.0
2018-12-09T15:10:00Z,0.0
2018-12-09T15:15:00Z,0.0
2018-12-09T15:20:00Z,0.0
2018-12-09T15:25:00Z,0.0
2018-12-09T15:30:00Z,0.09174311926605505
2018-12-09T15:35:00Z,0.0
2018-12-09T15:40:00Z,0.0
2018-12-09T15:45:00Z,0.0
2018-12-09T15:50:00Z,0.0
2018-12-09T15:55:00Z,0.0
2018-12-09T16:00:00Z,0.0
2018-12-09T16:05:00Z,0.0
2018-12-09T16:10:00Z,0.6479565054368204
2018-12-09T16:15:00Z,0.3125
2018-12-09T16:20:00Z,0.5094913616570992
2018-12-09T16:25:00Z,0.10416666666666667
2018-12-09T16:30:00Z,0.0
2018-12-09T16:35:00Z,0.0
2018-12-09T16:40:00Z,0.0
2018-12-09T16:45:00Z,0.0
2018-12-09T16:50:00Z,0.0
2018-12-09T16:55:00Z,0.0
2018-12-09T17:00:00Z,0.0
2018-12-09T17:05:00Z,0.0
2018-12-09T17:10:00Z,0.0
2018-12-09T17:15:00Z,0.0
2018-12-09T17:20:00Z,0.0
2018-12-09T17:25:00Z,0.0
2018-12-09T17:30:00Z,0.0
2018-12-09T17:35:00Z,0.0
2018-12-09T17:40:00Z,0.0
2018-12-09T17:45:00Z,0.0
2018-12-09T17:50:00Z,0.0
2018-12-09T17:55:00Z,0.0
2018-12-09T18:00:00Z,0.0
2018-12-09T18:05:00Z,0.0
2018-12-09T18:10:00Z,0.0
2018-12-09T18:15:00Z,0.0
2018-12-09T18:20:00Z,0.0
2018-12-09T18:25:00Z,0.0
2018-12-09T18:30:00Z,0.0
2018-12-09T18:35:00Z,0.0
2018-12-09T18:40:00Z,0.0
2018-12-09T18:45:00Z,0.0
2018-12-09T18:50:00Z,0.0
2018-12-09T18:55:00Z,0.0
2018-12-09T19:00:00Z,0.0
2018-12-09T19:05:00Z,0.0
2018-12-09T19:10:00Z,0.045454545454545456
2018-12-09T19:15:00Z,0.06349206349206349
2018-12-09T19:20:00Z,0.0
2018-12-09T19:25:00Z,0.0
2018-12-09T19:30:00Z,0.0
2018-12-09T19:35:00Z,0.0
2018-12-09T19:40:00Z,0.0
2018-12-09T19:45:00Z,0.0
2018-12-09T19:50:00Z,0.0
2018-12-09T19:55:00Z,0.0
2018-12-09T20:00:00Z,0.0
2018-12-09T20:05:00Z,0.0
2018-12-09T20:10:00Z,0.0
2018-12-09T20:15:00Z,0.0
2018-12-09T20:20:00Z,0.0
2018-12-09T20:25:00Z,0.0
2018-12-09T20:30:00Z,0.0
2018-12-09T20:35:00Z,0.0
2018-12-09T20:40:00Z,0.0
2018-12-09T20:45:00Z,0.0
2018-12-09T20:50:00Z,0.0
2018-12-09T20:55:00Z,0.0
2018-12-09T21:00:00Z,0.0
2018-12-09T21:05:00Z,0.0
2018-12-09T21:10:00Z,0.0
2018-12-09T21:15:00Z,0.0
2018-12-09T21:20:00Z,0.0
2018-12-09T21:25:00Z,0.0
2018-12-09T21:30:00Z,0.0
2018-12-09T21:35:00Z,0.0
2018-12-09T21:40:00Z,0.0
2018-12-09T21:45:00Z,0.0
2018-12-09T21:50:00Z,0.0
2018-12-09T21:55:00Z,0.0
2018-12-09T22:00:00Z,0.0
2018-12-09T22:05:00Z,0.0
2018-12-09T22:10:00Z,0.0
2018-12-09T22:15:00Z,0.0
2018-12-09T22:20:00Z,0.0
2018-12-09T22:25:00Z,0.0
2018-12-09T22:30:00Z,0.0
2018-12-09T22:35:00Z,0.0
2018-12-09T22:40:00Z,0.0
2018-12-09T22:45:00Z,0.0
2018-12-09T22:50:00Z,0.03527336860670194
2018-12-09T22:55:00Z,0.0
2018-12-09T23:00:00Z,0.0
2018-12-09T23:05:00Z,0.0
2018-12-09T23:10:00Z,0.0
2018-12-09T23:15:00Z,0.0
2018-12-09T23:20:00Z,0.0
2018-12-09T23:25:00Z,0.0
2018-12-09T23:30:00Z,0.0
2018-12-09T23:35:00Z,0.0
2018-12-09T23:40:00Z,0.0
2018-12-09T23:45:00Z,0.0
2018-12-09T23:50:00Z,0.0
2018-12-09T23:55:00Z,0.0
2018-12-10T00:00:00Z,0.0
2018-12-10T00:05:00Z,0.0
2018-12-10T00:10:00Z,0.0
2018-12-10T00:15:00Z,0.0
2018-12-10T00:20:00Z,0.035398230088495575
2018-12-10T00:25:00Z,0.0
2018-12-10T00:30:00Z,0.0
2018-12-10T00:35:00Z,0.0
2018-12-10T00:40:00Z,0.0
2018-12-10T00:45:00Z,0.17791917049605277
2018-12-10T00:50:00Z,0.0
2018-12-10T00:55:00Z,0.0
2018-12-10T01:00:00Z,0.0
2018-12-10T01:05:00Z,0.0
2018-12-10T01:10:00Z,0.0
2018-12-10T01:15:00Z,0.0
2018-12-10T01:20:00Z,0.0
2018-12-10T01:25:00Z,0.0
2018-12-10T01:30:00Z,0.0
2018-12-10T01:35:00Z,0.0
2018-12-10T01:40:00Z,0.0
2018-12-10T01:45:00Z,0.0
2018-12-10T01:50:00Z,0.0
2018-12-10T01:55:00Z,0.0
2018-12-10T02:00:00Z,0.0
2018-12-10T02:05:00Z,0.0
2018-12-10T02:10:00Z,0.0
2018-12-10T02:15:00Z,0.0
2018-12-10T02:20:00Z,0.0
2018-12-10T02:25:00Z,0.0
2018-12-10T02:30:00Z,0.0
2018-12-10T02:35:00Z,0.0
2018-12-10T02:40:00Z,0.030165912518853692
2018-12-10T02:45:00Z,0.0
2018-12-10T02:50:00Z,0.0
2018-12-10T02:55:00Z,0.0
2018-12-10T03:00:00Z,0.0
2018-12-10T03:05:00Z,0.0
2018-12-10T03:10:00Z,0.0
2018-12-10T03:15:00Z,0.0
2018-12-10T03:20:00Z,0.0
2018-12-10T03:25:00Z,0.0
2018-12-10T03:30:00Z,0.0
2018-12-10T03:35:00Z,0.0
2018-12-10T03:40:00Z,0.0
2018-12-10T03:45:00Z,0.0
2018-12-10T03:50:00Z,0.0
2018-12-10T03:55:00Z,0.0
2018-12-10T04:00:00Z,0.0
2018-12-10T04:05:00Z,0.0
2018-12-10T04:10:00Z,0.0
2018-12-10T04:15:00Z,0.0
2018-12-10T04:20:00Z,0.0
2018-12-10T04:25:00Z,0.0
2018-12-10T04:30:00Z,0.0
2018-12-10T04:35:00Z,0.0
2018-12-10T04:40:00Z,0.0
2018-12-10T04:45:00Z,0.0
2018-12-10T04:50:00Z,0.0
2018-12-10T04:55:00Z,0.0
2018-12-10T05:00:00Z,0.0
2018-12-10T05:05:00Z,0.0
2018-12-10T05:10:00Z,0.0
2018-12-10T05:15:00Z,0.0
2018-12-10T05:20:00Z,0.0
2018-12-10T05:25:00Z,0.0
2018-12-10T05:30:00Z,0.0
2018-12-10T05:35:00Z,0.0
2018-12-10T05:40:00Z,0.0
2018-12-10T05:45:00Z,0.0
2018-12-10T05:50:00Z,0.0
2018-12-10T05:55:00Z,0.0
2018-12-10T06:00:00Z,0.0
2018-12-10T06:05:00Z,0.0
2018-12-10T06:10:00Z,0.0
2018-12-10T06:15:00Z,0.0
2018-12-10T06:20:00Z,0.0
2018-12-10T06:25:00Z,0.0
2018-12-10T06:30:00Z,0.0
2018-12-10T06:35:00Z,0.0
2018-12-10T06:40:00Z,0.0
2018-12-10T06:45:00Z,0.0
2018-12-10T06:50:00Z,0.0
2018-12-10T06:55:00Z,0.0
2018-12-10T07:00:00Z,0.0
2018-12-10T07:05:00Z,0.0
2018-12-10T07:10:00Z,0.0
2018-12-10T07:15:00Z,0.0
2018-12-10T07:20:00Z,0.0
2018-12-10T07:25:00Z,0.0
2018-12-10T07:30:00Z,0.0
2018-12-10T07:35:00Z,0.0
2018-12-10T07:40:00Z,0.0
2018-12-10T07:45:00Z,0.0
2018-12-10T07:50:00Z,0.0
2018-12-10T07:55:00Z,0.0
2018-12-10T08:00:00Z,0.0
2018-12-10T08:05:00Z,0.0
2018-12-10T08:10:00Z,0.0
2018-12-10T08:15:00Z,0.0
2018-12-10T08:20:00Z,0.0
2018-12-10T08:25:00Z,0.0
2018-12-10T08:30:00Z,0.0
2018-12-10T08:35:00Z,0.0
2018-12-10T08:40:00Z,0.0
2018-12-10T08:45:00Z,0.0
2018-12-10T08:50:00Z,0.0
2018-12-10T08:55:00Z,0.0
2018-12-10T09:00:00Z,0.0
2018-12-10T09:05:00Z,0.0
2018-12-10T09:10:00Z,0.0
2018-12-10T09:15:00Z,0.0
2018-12-10T09:20:00Z,0.0
2018-12-10T09:25:00Z,0.0
2018-12-10T09:30:00Z,0.0
2018-12-10T09:35:00Z,0.0
2018-12-10T09:40:00Z,0.0
2018-12-10T09:45:00Z,0.0
2018-12-10T09:50:00Z,0.0
2018-12-10T09:55:00Z,0.0
2018-12-10T10:00:00Z,0.0
2018-12-10T10:05:00Z,0.0
2018-12-10T10:10:00Z,0.0
2018-12-10T10:15:00Z,0.0
2018-12-10T10:20:00Z,0.0
2018-12-10T10:25:00Z,0.0
2018-12-10T10:30:00Z,0.09854426006957492
2018-12-10T10:35:00Z,0.0
2018-12-10T10:40:00Z,0.0
2018-12-10T10:45:00Z,0.0
2018-12-10T10:50:00Z,0.0
2018-12-10T10:55:00Z,0.0
2018-12-10T11:00:00Z,0.0
2018-12-10T11:05:00Z,0.0
2018-12-10T11:10:00Z,0.05934718100890207
2018-12-10T11:15:00Z,0.0
2018-12-10T11:20:00Z,0.0
2018-12-10T11:25:00Z,0.05524861878453039
2018-12-10T11:30:00Z,0.11805984833314469
2018-12-10T11:35:00Z,0.0
2018-12-10T11:40:00Z,0.04926108374384237
2018-12-10T11:45:00Z,0.0
2018-12-10T11:50:00Z,0.09876543209876543
2018-12-10T11:55:00Z,0.042735042735042736
2018-12-10T12:00:00Z,0.0
2018-12-10T12:05:00Z,0.029895366218236175
2018-12-10T12:10:00Z,0.03558718861209965
2018-12-10T12:15:00Z,0.03780718336483932
2018-12-10T12:20:00Z,0.027510316368638238
2018-12-10T12:25:00Z,0.0
2018-12-10T12:30:00Z,0.0
2018-12-10T12:35:00Z,0.0
2018-12-10T12:40:00Z,0.0
2018-12-10T12:45:00Z,0.0
2018-12-10T12:50:00Z,0.0
2018-12-10T12:55:00Z,0.0
2018-12-10T13:00:00Z,0.0
2018-12-10T13:05:00Z,0.0
2018-12-10T13:10:00Z,0.0
2018-12-10T13:15:00Z,0.05120296994359963
2018-12-10T13:20:00Z,0.0
2018-12-10T13:25:00Z,0.0
2018-12-10T13:30:00Z,0.0
2018-12-10T13:35:00Z,0.0
2018-12-10T13:40:00Z,0.0
2018-12-10T13:45:00Z,0.0
2018-12-10T13:50:00Z,0.0
2018-12-10T13:55:00Z,0.0
2018-12-10T14:00:00Z,0.0
2018-12-10T14:05:00Z,0.010025062656641603
2018-12-10T14:10:00Z,0.0
2018-12-10T14:15:00Z,0.0
2018-12-10T14:20:00Z,0.010395010395010396
2018-12-10T14:25:00Z,0.0
2018-12-10T14:30:00Z,0.0
2018-12-10T14:35:00Z,0.008609556607834697
2018-12-10T14:40:00Z,0.0
2018-12-10T14:45:00Z,0.00999000999000999
2018-12-10T14:50:00Z,0.0
2018-12-10T14:55:00Z,0.0
2018-12-10T15:00:00Z,0.0
2018-12-10T15:05:00Z,0.0
2018-12-10T15:10:00Z,0.009876543209876543
2018-12-10T15:15:00Z,0.0
2018-12-10T15:20:00Z,0.0
2018-12-10T15:25:00Z,0.0
2018-12-10T15:30:00Z,0.0
2018-12-10T15:35:00Z,0.0
2018-12-10T15:40:00Z,0.0
2018-12-10T15:45:00Z,0.0
2018-12-10T15:50:00Z,0.0
2018-12-10T15:55:00Z,0.0
2018-12-10T16:00:00Z,0.007785130400934216
2018-12-10T16:05:00Z,0.028960341936885663
2018-12-10T16:10:00Z,0.007366482504604052
2018-12-10T16:15:00Z,0.0
2018-12-10T16:20:00Z,0.0
2018-12-10T16:25:00Z,0.013196964698119432
2018-12-10T16:30:00Z,0.020226632564306343
2018-12-10T16:35:00Z,0.0
2018-12-10T16:40:00Z,0.0
2018-12-10T16:45:00Z,0.013774424820526928
2018-12-10T16:50:00Z,0.0
2018-12-10T16:55:00Z,0.0
2018-12-10T17:00:00Z,0.006763611768684477
2018-12-10T17:05:00Z,0.0
2018-12-10T17:10:00Z,0.013715848137339887
2018-12-10T17:15:00Z,0.0
2018-12-10T17:20:00Z,0.007971303308090873
2018-12-10T17:25:00Z,0.0
2018-12-10T17:30:00Z,0.0
2018-12-10T17:35:00Z,0.00718132854578097
2018-12-10T17:40:00Z,0.0
2018-12-10T17:45:00Z,0.025845310933821964
2018-12-10T17:50:00Z,0.007285974499089254
2018-12-10T17:55:00Z,0.006922810661128419
2018-12-10T18:00:00Z,0.0
2018-12-10T18:05:00Z,0.0
2018-12-10T18:10:00Z,0.007980845969672785
2018-12-10T18:15:00Z,0.0
2018-12-10T18:20:00Z,0.0
2018-12-10T18:25:00Z,0.0
2018-12-10T18:30:00Z,0.008865248226950355
2018-12-10T18:35:00Z,0.0
2018-12-10T18:40:00Z,0.0
2018-12-10T18:45:00Z,0.0
2018-12-10T18:50:00Z,0.007107320540156362
2018-12-10T18:55:00Z,0.0
2018-12-10T19:00:00Z,0.0
2018-12-10T19:05:00Z,0.0
2018-12-10T19:10:00Z,0.0
2018-12-10T19:15:00Z,0.0
2018-12-10T19:20:00Z,0.0
2018-12-10T19:25:00Z,0.0
2018-12-10T19:30:00Z,0.0
2018-12-10T19:35:00Z,0.0
2018-12-10T19:40:00Z,0.0
2018-12-10T19:45:00Z,0.0
2018-12-10T19:50:00Z,0.0
2018-12-10T19:55:00Z,0.0
2018-12-10T20:00:00Z,0.0
2018-12-10T20:05:00Z,0.0
2018-12-10T20:10:00Z,0.0
2018-12-10T20:15:00Z,0.0
2018-12-10T20:20:00Z,0.006704659738518271
2018-12-10T20:25:00Z,0.006875214850464077
2018-12-10T20:30:00Z,0.0
2018-12-10T20:35:00Z,0.0
2018-12-10T20:40:00Z,0.0
2018-12-10T20:45:00Z,0.005625879043600563
2018-12-10T20:50:00Z,0.0068894247330347925
2018-12-10T20:55:00Z,0.0
2018-12-10T21:00:00Z,0.02035818408674516
2018-12-10T21:05:00Z,0.0
2018-12-10T21:10:00Z,0.00847457627118644
2018-12-10T21:15:00Z,0.0
2018-12-10T21:20:00Z,0.008399832003359933
2018-12-10T21:25:00Z,0.0
2018-12-10T21:30:00Z,0.0
2018-12-10T21:35:00Z,0.0
2018-12-10T21:40:00Z,0.0
2018-12-10T21:45:00Z,0.0
2018-12-10T21:50:00Z,0.006997900629811056
2018-12-10T21:55:00Z,0.0
2018-12-10T22:00:00Z,0.0
2018-12-10T22:05:00Z,0.0
2018-12-10T22:10:00Z,0.0
2018-12-10T22:15:00Z,0.0
2018-12-10T22:20:00Z,0.0
2018-12-10T22:25:00Z,0.0
2018-12-10T22:30:00Z,0.0
2018-12-10T22:35:00Z,0.0
2018-12-10T22:40:00Z,0.0
2018-12-10T22:45:00Z,0.0
2018-12-10T22:50:00Z,0.0
2018-12-10T22:55:00Z,0.0
2018-12-10T23:00:00Z,0.0
2018-12-10T23:05:00Z,0.009203865623561897
2018-12-10T23:10:00Z,0.0
2018-12-10T23:15:00Z,0.0
2018-12-10T23:20:00Z,0.010554089709762533
2018-12-10T23:25:00Z,0.0
2018-12-10T23:30:00Z,0.0
2018-12-10T23:35:00Z,0.0
2018-12-10T23:40:00Z,0.0
2018-12-10T23:45:00Z,0.0
2018-12-10T23:50:00Z,0.0
2018-12-10T23:55:00Z,0.0
2018-12-11T00:00:00Z,0.0
2018-12-11T00:05:00Z,0.0
2018-12-11T00:10:00Z,0.0
2018-12-11T00:15:00Z,0.0
2018-12-11T00:20:00Z,0.0
2018-12-11T00:25:00Z,0.0
2018-12-11T00:30:00Z,0.017271157167530225
2018-12-11T00:35:00Z,0.0
2018-12-11T00:40:00Z,0.0
2018-12-11T00:45:00Z,0.0
2018-12-11T00:50:00Z,0.01958863858961802
2018-12-11T00:55:00Z,0.0
2018-12-11T01:00:00Z,0.0
2018-12-11T01:05:00Z,0.0
2018-12-11T01:10:00Z,0.0
2018-12-11T01:15:00Z,0.0
2018-12-11T01:20:00Z,0.0
2018-12-11T01:25:00Z,0.0
2018-12-11T01:30:00Z,0.0
2018-12-11T01:35:00Z,0.0
2018-12-11T01:40:00Z,0.0
2018-12-11T01:45:00Z,0.0
2018-12-11T01:50:00Z,0.0
2018-12-11T01:55:00Z,0.0
2018-12-11T02:00:00Z,0.0
2018-12-11T02:05:00Z,0.0
2018-12-11T02:10:00Z,0.0
2018-12-11T02:15:00Z,0.0
2018-12-11T02:20:00Z,0.0
2018-12-11T02:25:00Z,0.0
2018-12-11T02:30:00Z,0.024539877300613498
2018-12-11T02:35:00Z,0.0
2018-12-11T02:40:00Z,0.0
2018-12-11T02:45:00Z,0.0
2018-12-11T02:50:00Z,0.0
2018-12-11T02:55:00Z,0.0
2018-12-11T03:00:00Z,0.0
2018-12-11T03:05:00Z,0.0
2018-12-11T03:10:00Z,0.0
2018-12-11T03:15:00Z,0.0
2018-12-11T03:20:00Z,0.0
2018-12-11T03:25:00Z,0.0
2018-12-11T03:30:00Z,0.0
2018-12-11T03:35:00Z,0.0
2018-12-11T03:40:00Z,0.0
2018-12-11T03:45:00Z,0.0
2018-12-11T03:50:00Z,0.0
2018-12-11T03:55:00Z,0.0
2018-12-11T04:00:00Z,0.0
2018-12-11T04:05:00Z,0.0
2018-12-11T04:10:00Z,0.0
2018-12-11T04:15:00Z,0.0
2018-12-11T04:20:00Z,0.0
2018-12-11T04:25:00Z,0.0
2018-12-11T04:30:00Z,0.0
2018-12-11T04:35:00Z,0.0
2018-12-11T04:40:00Z,0.0
2018-12-11T04:45:00Z,0.0
2018-12-11T04:50:00Z,0.0
2018-12-11T04:55:00Z,0.0
2018-12-11T05:00:00Z,0.0
2018-12-11T05:05:00Z,0.14413750767341926
2018-12-11T05:10:00Z,0.0
2018-12-11T05:15:00Z,0.0
2018-12-11T05:20:00Z,0.0
2018-12-11T05:25:00Z,0.0
2018-12-11T05:30:00Z,0.0
2018-12-11T05:35:00Z,0.0
2018-12-11T05:40:00Z,0.0
2018-12-11T05:45:00Z,0.0
2018-12-11T05:50:00Z,0.0
2018-12-11T05:55:00Z,0.0
2018-12-11T06:00:00Z,0.0
2018-12-11T06:05:00Z,0.0
2018-12-11T06:10:00Z,0.0
2018-12-11T06:15:00Z,0.0
2018-12-11T06:20:00Z,0.0
2018-12-11T06:25:00Z,0.0
2018-12-11T06:30:00Z,0.0
2018-12-11T06:35:00Z,0.0
2018-12-11T06:40:00Z,0.0
2018-12-11T06:45:00Z,0.0
2018-12-11T06:50:00Z,0.0
2018-12-11T06:55:00Z,0.0
2018-12-11T07:00:00Z,0.0
2018-12-11T07:05:00Z,0.0
2018-12-11T07:10:00Z,0.0
2018-12-11T07:15:00Z,0.0
2018-12-11T07:20:00Z,0.0
2018-12-11T07:25:00Z,0.0
2018-12-11T07:30:00Z,0.0
2018-12-11T07:35:00Z,0.0
2018-12-11T07:40:00Z,0.0
2018-12-11T07:45:00Z,0.0
2018-12-11T07:50:00Z,0.0
2018-12-11T07:55:00Z,0.0
2018-12-11T08:00:00Z,0.0
2018-12-11T08:05:00Z,0.0
2018-12-11T08:10:00Z,0.0
2018-12-11T08:15:00Z,0.0
2018-12-11T08:20:00Z,0.0
2018-12-11T08:25:00Z,0.0
2018-12-11T08:30:00Z,0.0
2018-12-11T08:35:00Z,0.0
2018-12-11T08:40:00Z,0.0
2018-12-11T08:45:00Z,0.0
2018-12-11T08:50:00Z,0.0
2018-12-11T08:55:00Z,0.04319654427645788
2018-12-11T09:00:00Z,0.0
2018-12-11T09:05:00Z,0.0
2018-12-11T09:10:00Z,0.0
2018-12-11T09:15:00Z,0.0
2018-12-11T09:20:00Z,0.0
2018-12-11T09:25:00Z,0.0
2018-12-11T09:30:00Z,0.0
2018-12-11T09:35:00Z,0.0
2018-12-11T09:40:00Z,0.0
2018-12-11T09:45:00Z,0.0
2018-12-11T09:50:00Z,0.0
2018-12-11T09:55:00Z,0.0
2018-12-11T10:00:00Z,0.0
2018-12-11T10:05:00Z,0.0
2018-12-11T10:10:00Z,0.0
2018-12-11T10:15:00Z,0.0
2018-12-11T10:20:00Z,0.0
2018-12-11T10:25:00Z,0.096505320015832
2018-12-11T10:30:00Z,0.0
2018-12-11T10:35:00Z,0.0
2018-12-11T10:40:00Z,0.0
2018-12-11T10:45:00Z,0.0
2018-12-11T10:50:00Z,0.0
2018-12-11T10:55:00Z,0.0
2018-12-11T11:00:00Z,0.0
2018-12-11T11:05:00Z,0.0
2018-12-11T11:10:00Z,0.0
2018-12-11T11:15:00Z,0.0
2018-12-11T11:20:00Z,0.0
2018-12-11T11:25:00Z,0.0
2018-12-11T11:30:00Z,0.0
2018-12-11T11:35:00Z,0.0
2018-12-11T11:40:00Z,0.0
