timestamp,value
2018-12-09T00:00:00Z,2.6150325412628406
2018-12-09T00:05:00Z,2.297363234129823
2018-12-09T00:10:00Z,2.84311003512265
2018-12-09T00:15:00Z,2.6690880213205217
2018-12-09T00:20:00Z,2.446379753843712
2018-12-09T00:25:00Z,1.7583289635598376
2018-12-09T00:30:00Z,2.0980201739939774
2018-12-09T00:35:00Z,2.7844226300879282
2018-12-09T00:40:00Z,4.251748356938649
2018-12-09T00:45:00Z,4.105141444947962
2018-12-09T00:50:00Z,3.3204189165573865
2018-12-09T00:55:00Z,2.5792346599597686
2018-12-09T01:00:00Z,2.554433856962489
2018-12-09T01:05:00Z,2.3020026157126727
2018-12-09T01:10:00Z,2.596400284255389
2018-12-09T01:15:00Z,1.8595294598125087
2018-12-09T01:20:00Z,1.9981626784247943
2018-12-09T01:25:00Z,1.7585943617671624
2018-12-09T01:30:00Z,1.489734913135988
2018-12-09T01:35:00Z,2.81409979198931
2018-12-09T01:40:00Z,2.6871787811618035
2018-12-09T01:45:00Z,3.071490841797022
2018-12-09T01:50:00Z,3.707505233641791
2018-12-09T01:55:00Z,3.3056268841291834
2018-12-09T02:00:00Z,2.569814299192472
2018-12-09T02:05:00Z,2.2568332110274403
2018-12-09T02:10:00Z,2.5842212607492585
2018-12-09T02:15:00Z,2.934087312491293
2018-12-09T02:20:00Z,2.5440234812033045
2018-12-09T02:25:00Z,1.4879628584162614
2018-12-09T02:30:00Z,0.7267702252111248
2018-12-09T02:35:00Z,1.4624285486069217
2018-12-09T02:40:00Z,1.849530129085395
2018-12-09T02:45:00Z,1.552454557286428
2018-12-09T02:50:00Z,1.4695515581043943
2018-12-09T02:55:00Z,1.7477961657562215
2018-12-09T03:00:00Z,1.4447064403971999
2018-12-09T03:05:00Z,1.2536636181977632
2018-12-09T03:10:00Z,1.5307708837398166
2018-12-09T03:15:00Z,1.4242435154963686
2018-12-09T03:20:00Z,1.501847197084688
2018-12-09T03:25:00Z,1.044854806542252
2018-12-09T03:30:00Z,0.5462442267947333
2018-12-09T03:35:00Z,1.172010202313981
2018-12-09T03:40:00Z,2.1261243672914585
2018-12-09T03:45:00Z,2.157085158041771
2018-12-09T03:50:00Z,2.6451972866440703
2018-12-09T03:55:00Z,2.631075900395774
2018-12-09T04:00:00Z,2.7403420416529665
2018-12-09T04:05:00Z,2.9443700339149514
2018-12-09T04:10:00Z,3.4792336066122447
2018-12-09T04:15:00Z,2.397060173497143
2018-12-09T04:20:00Z,1.9516167811824583
2018-12-09T04:25:00Z,1.5168689749429887
2018-12-09T04:30:00Z,0.8918510909902582
2018-12-09T04:35:00Z,1.025000983243067
2018-12-09T04:40:00Z,2.201827124342502
2018-12-09T04:45:00Z,2.5304368798200563
2018-12-09T04:50:00Z,2.2653139514072853
2018-12-09T04:55:00Z,1.5603523671163462
2018-12-09T05:00:00Z,1.3590423820113267
2018-12-09T05:05:00Z,1.4949527922099155
2018-12-09T05:10:00Z,1.9672725647295137
2018-12-09T05:15:00Z,1.371198611119023
2018-12-09T05:20:00Z,2.3372530622995358
2018-12-09T05:25:00Z,1.2113744307767456
2018-12-09T05:30:00Z,0.893172991040266
2018-12-09T05:35:00Z,0.7287118929148795
2018-12-09T05:40:00Z,1.8997788709001693
2018-12-09T05:45:00Z,1.9921591028570813
2018-12-09T05:50:00Z,1.3574996090642064
2018-12-09T05:55:00Z,1.6999263693401159
2018-12-09T06:00:00Z,1.6583392856616963
2018-12-09T06:05:00Z,0.9896866207519208
2018-12-09T06:10:00Z,1.326817680348983
2018-12-09T06:15:00Z,1.8532929887115217
2018-12-09T06:20:00Z,1.517411134380668
2018-12-09T06:25:00Z,0.8593231636089993
2018-12-09T06:30:00Z,0.6015887954458546
2018-12-09T06:35:00Z,0.6037012099508822
2018-12-09T06:40:00Z,2.3451060643330806
2018-12-09T06:45:00Z,1.4838252151800746
2018-12-09T06:50:00Z,1.9845735559336724
2018-12-09T06:55:00Z,1.4497860930320414
2018-12-09T07:00:00Z,1.0511766238298623
2018-12-09T07:05:00Z,1.9191541972112227
2018-12-09T07:10:00Z,2.5880142735824836
2018-12-09T07:15:00Z,4.294573079260163
2018-12-09T07:20:00Z,4.216261607792906
2018-12-09T07:25:00Z,2.8084599907197285
2018-12-09T07:30:00Z,1.8408752110220565
2018-12-09T07:35:00Z,0.9820781797769864
2018-12-09T07:40:00Z,2.6898811690193796
2018-12-09T07:45:00Z,2.734723895056587
2018-12-09T07:50:00Z,3.267050989757024
2018-12-09T07:55:00Z,2.6654269332964993
2018-12-09T08:00:00Z,1.8557436313874462
2018-12-09T08:05:00Z,2.801086486884918
2018-12-09T08:10:00Z,2.600095564466673
2018-12-09T08:15:00Z,2.044054584139572
2018-12-09T08:20:00Z,2.072219274613191
2018-12-09T08:25:00Z,3.172676049638855
2018-12-09T08:30:00Z,5.16075216474099
2018-12-09T08:35:00Z,0.8250935459536753
2018-12-09T08:40:00Z,0.9229806183273184
2018-12-09T08:45:00Z,1.763159798488769
2018-12-09T08:50:00Z,1.6161552832381165
2018-12-09T08:55:00Z,0.974139757165638
2018-12-09T09:00:00Z,1.519271955664975
2018-12-09T09:05:00Z,1.4085769083914215
2018-12-09T09:10:00Z,1.489608743503171
2018-12-09T09:15:00Z,1.9932215190426779
2018-12-09T09:20:00Z,1.5662564827065448
2018-12-09T09:25:00Z,2.393895986314195
2018-12-09T09:30:00Z,1.6923404678454979
2018-12-09T09:35:00Z,0.6211335768971428
2018-12-09T09:40:00Z,0.5962553273328763
2018-12-09T09:45:00Z,2.04807196324336
2018-12-09T09:50:00Z,1.9724593995621187
2018-12-09T09:55:00Z,2.1316557419195155
2018-12-09T10:00:00Z,2.1443075287970346
2018-12-09T10:05:00Z,1.5927879471861446
2018-12-09T10:10:00Z,2.524250675828283
2018-12-09T10:15:00Z,3.178994023586791
2018-12-09T10:20:00Z,2.863654620782724
2018-12-09T10:25:00Z,3.078237909147173
2018-12-09T10:30:00Z,1.8361731978695162
2018-12-09T10:35:00Z,1.345726383473631
2018-12-09T10:40:00Z,1.360819138473651
2018-12-09T10:45:00Z,3.236868005178833
2018-12-09T10:50:00Z,1.9012598520087347
2018-12-09T10:55:00Z,2.4413397898287412
2018-12-09T11:00:00Z,2.410670034702477
2018-12-09T11:05:00Z,1.8935647825175703
2018-12-09T11:10:00Z,2.4997948240195695
2018-12-09T11:15:00Z,2.477548351612074
2018-12-09T11:20:00Z,2.195882826765611
2018-12-09T11:25:00Z,3.192288874864963
2018-12-09T11:30:00Z,2.588254823390837
2018-12-09T11:35:00Z,1.969784947014174
2018-12-09T11:40:00Z,1.4828676300423385
2018-12-09T11:45:00Z,2.9661385031927496
2018-12-09T11:50:00Z,2.9386770584127375
2018-12-09T11:55:00Z,2.6855128598087172
2018-12-09T12:00:00Z,2.644604131680539
2018-12-09T12:05:00Z,2.7217583889335315
2018-12-09T12:10:00Z,4.237546066361746
2018-12-09T12:15:00Z,3.9066926281717707
2018-12-09T12:20:00Z,3.4931014242123104
2018-12-09T12:25:00Z,3.2354490565290375
2018-12-09T12:30:00Z,4.069914584210291
2018-12-09T12:35:00Z,2.696365749940406
2018-12-09T12:40:00Z,2.546030969764176
2018-12-09T12:45:00Z,4.054354440878524
2018-12-09T12:50:00Z,4.795353014406223
2018-12-09T12:55:00Z,5.235954856902255
2018-12-09T13:00:00Z,2.9607974510854596
2018-12-09T13:05:00Z,3.343465145920905
2018-12-09T13:10:00Z,4.348527881519279
2018-12-09T13:15:00Z,4.238152459147086
2018-12-09T13:20:00Z,4.093741532103954
2018-12-09T13:25:00Z,8.056217549583303
2018-12-09T13:30:00Z,6.895847327404868
2018-12-09T13:35:00Z,4.3336011829655545
2018-12-09T13:40:00Z,4.456269268540943
2018-12-09T13:45:00Z,5.398887051977432
2018-12-09T13:50:00Z,7.032119882262547
2018-12-09T13:55:00Z,7.873263653015853
2018-12-09T14:00:00Z,5.957124883234417
2018-12-09T14:05:00Z,4.557535222345907
2018-12-09T14:10:00Z,6.7662471982986485
2018-12-09T14:15:00Z,7.392112755970953
2018-12-09T14:20:00Z,5.928243440134793
2018-12-09T14:25:00Z,8.236664633636058
2018-12-09T14:30:00Z,7.726307642261034
2018-12-09T14:35:00Z,5.578354233892538
2018-12-09T14:40:00Z,5.8361937798509445
2018-12-09T14:45:00Z,6.043478827487619
2018-12-09T14:50:00Z,7.66451026559737
2018-12-09T14:55:00Z,8.941497834029574
2018-12-09T15:00:00Z,7.387440491867723
2018-12-09T15:05:00Z,5.632490809757302
2018-12-09T15:10:00Z,8.578010830816872
2018-12-09T15:15:00Z,7.522992547891791
2018-12-09T15:20:00Z,6.34178797258158
2018-12-09T15:25:00Z,7.101562936544252
2018-12-09T15:30:00Z,6.629531135879373
2018-12-09T15:35:00Z,5.790599754369032
2018-12-09T15:40:00Z,5.236242821791221
2018-12-09T15:45:00Z,5.238756985131416
2018-12-09T15:50:00Z,7.728833955452423
2018-12-09T15:55:00Z,8.596923634017724
2018-12-09T16:00:00Z,7.493969744006188
2018-12-09T16:05:00Z,6.1216775004167
2018-12-09T16:10:00Z,8.062770830326738
2018-12-09T16:15:00Z,8.299187783186866
2018-12-09T16:20:00Z,8.400364522627864
2018-12-09T16:25:00Z,9.586697253519912
2018-12-09T16:30:00Z,8.489210493907494
2018-12-09T16:35:00Z,6.357266896985055
2018-12-09T16:40:00Z,6.805724540173808
2018-12-09T16:45:00Z,5.911708985386014
2018-12-09T16:50:00Z,7.995908931078853
2018-12-09T16:55:00Z,9.375985334259767
2018-12-09T17:00:00Z,7.670109769510925
2018-12-09T17:05:00Z,6.321967731249026
2018-12-09T17:10:00Z,6.471745501789698
2018-12-09T17:15:00Z,5.606077692361848
2018-12-09T17:20:00Z,6.872505385110122
2018-12-09T17:25:00Z,7.544610651543167
2018-12-09T17:30:00Z,7.144993303699827
2018-12-09T17:35:00Z,5.027282567524334
2018-12-09T17:40:00Z,4.9769730390515905
2018-12-09T17:45:00Z,4.198898056612103
2018-12-09T17:50:00Z,7.140157674343254
2018-12-09T17:55:00Z,7.103007557199089
2018-12-09T18:00:00Z,4.858981367461645
2018-12-09T18:05:00Z,5.541598744842106
2018-12-09T18:10:00Z,7.620653699287931
2018-12-09T18:15:00Z,7.257655440842304
2018-12-09T18:20:00Z,6.7309456651784885
2018-12-09T18:25:00Z,7.985213582290852
2018-12-09T18:30:00Z,7.010885292294587
2018-12-09T18:35:00Z,5.694421464201467
2018-12-09T18:40:00Z,5.899789554278018
2018-12-09T18:45:00Z,4.646050549717261
2018-12-09T18:50:00Z,5.804567569390491
2018-12-09T18:55:00Z,7.522341789465694
2018-12-09T19:00:00Z,7.412799185336411
2018-12-09T19:05:00Z,6.761383334153287
2018-12-09T19:10:00Z,10.18161565810944
2018-12-09T19:15:00Z,12.023139823525723
2018-12-09T19:20:00Z,9.32876107914054
2018-12-09T19:25:00Z,13.073802705060226
2018-12-09T19:30:00Z,9.541148682696837
2018-12-09T19:35:00Z,6.465710195847471
2018-12-09T19:40:00Z,8.564028554111339
2018-12-09T19:45:00Z,5.9388889941891465
2018-12-09T19:50:00Z,5.969434722175476
2018-12-09T19:55:00Z,8.53098528988979
2018-12-09T20:00:00Z,6.509917861320877
2018-12-09T20:05:00Z,6.070862890774274
2018-12-09T20:10:00Z,8.010933496312855
2018-12-09T20:15:00Z,6.89988346169722
2018-12-09T20:20:00Z,7.094634755821147
2018-12-09T20:25:00Z,7.4625809935016605
2018-12-09T20:30:00Z,7.408924353769275
2018-12-09T20:35:00Z,5.122441571504316
2018-12-09T20:40:00Z,6.77134286371106
2018-12-09T20:45:00Z,6.26601554642388
2018-12-09T20:50:00Z,5.0818986774069455
2018-12-09T20:55:00Z,7.264886552865742
2018-12-09T21:00:00Z,6.067799509095346
2018-12-09T21:05:00Z,5.766354306462075
2018-12-09T21:10:00Z,7.572798359055048
2018-12-09T21:15:00Z,6.825290519520604
2018-12-09T21:20:00Z,7.88542648651261
2018-12-09T21:25:00Z,9.315531572100678
2018-12-09T21:30:00Z,7.801086436793012
2018-12-09T21:35:00Z,4.816285571691685
2018-12-09T21:40:00Z,6.178587188273414
2018-12-09T21:45:00Z,5.825454904796425
2018-12-09T21:50:00Z,3.4809751384822825
2018-12-09T21:55:00Z,6.828289071594092
2018-12-09T22:00:00Z,5.776438406864048
2018-12-09T22:05:00Z,5.305884424396816
2018-12-09T22:10:00Z,5.8836737351682356
2018-12-09T22:15:00Z,5.160190260568373
2018-12-09T22:20:00Z,5.314694994540053
2018-12-09T22:25:00Z,6.582090782277627
2018-12-09T22:30:00Z,4.9085795696780306
2018-12-09T22:35:00Z,3.512586261821604
2018-12-09T22:40:00Z,3.7182475509149895
2018-12-09T22:45:00Z,3.510731910261491
2018-12-09T22:50:00Z,2.7448784063735814
2018-12-09T22:55:00Z,5.020643300310229
2018-12-09T23:00:00Z,3.441120449159409
2018-12-09T23:05:00Z,3.712236108109353
2018-12-09T23:10:00Z,3.68888566344699
2018-12-09T23:15:00Z,3.9860209487976617
2018-12-09T23:20:00Z,3.3306099426194278
2018-12-09T23:25:00Z,3.209647607188482
2018-12-09T23:30:00Z,2.420350241493439
2018-12-09T23:35:00Z,2.0293690333042056
2018-12-09T23:40:00Z,2.6294464598037366
2018-12-09T23:45:00Z,2.4920725334117533
2018-12-09T23:50:00Z,1.2701181483756396
2018-12-09T23:55:00Z,2.4671543755463583
2018-12-10T00:00:00Z,2.63353965192971
2018-12-10T00:05:00Z,2.3394851143509015
2018-12-10T00:10:00Z,3.520419110804305
2018-12-10T00:15:00Z,3.42251206305167
2018-12-10T00:20:00Z,3.822695299928231
2018-12-10T00:25:00Z,3.6138429117144595
2018-12-10T00:30:00Z,2.592971027555826
2018-12-10T00:35:00Z,2.2274369014715356
2018-12-10T00:40:00Z,2.8138156178250036
2018-12-10T00:45:00Z,2.764647088622249
2018-12-10T00:50:00Z,1.502916101247915
2018-12-10T00:55:00Z,2.1056321246655223
2018-12-10T01:00:00Z,1.9853087246336938
2018-12-10T01:05:00Z,1.6835122465641432
2018-12-10T01:10:00Z,2.1644261254737627
2018-12-10T01:15:00Z,1.852635116961547
2018-12-10T01:20:00Z,1.9431467409059575
