timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,0.007563997173555198
2018-12-09T00:10:00Z,0.005422993492407809
2018-12-09T00:15:00Z,0.019860325985434336
2018-12-09T00:20:00Z,0.005733944954128441
2018-12-09T00:25:00Z,0.013488517110973925
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.014989308374522382
2018-12-09T00:40:00Z,0.04497774429679706
2018-12-09T00:45:00Z,0.020433542018901026
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.0069084628670120895
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.016017054129576814
2018-12-09T01:10:00Z,0.020562028786840304
2018-12-09T01:15:00Z,0.006805035726437564
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,0.008726003490401396
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,0.025694267133266245
2018-12-09T01:45:00Z,0.008620689655172414
2018-12-09T01:50:00Z,0.016516039162810255
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,0.010353951861024693
2018-12-09T02:15:00Z,0.005787037037037037
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.008288437629506838
2018-12-09T02:35:00Z,0.008093889113719142
2018-12-09T02:40:00Z,0.02510884599821156
2018-12-09T02:45:00Z,0.008051529790660225
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.04397626948219411
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.008110300081103
2018-12-09T03:15:00Z,0.009505703422053232
2018-12-09T03:20:00Z,0.03994558442253634
2018-12-09T03:25:00Z,0.07064943947860344
2018-12-09T03:30:00Z,0.055650022380341016
2018-12-09T03:35:00Z,0.03811849487630371
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,0.009099181073703366
2018-12-09T03:50:00Z,0.010256410256410256
2018-12-09T03:55:00Z,0.026950906026289845
2018-12-09T04:00:00Z,0.007363770250368188
2018-12-09T04:05:00Z,0.007097232079488999
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,0.016447368421052634
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.007990411506192568
2018-12-09T04:30:00Z,0.011337868480725623
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.020595047889562356
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.009442870632672334
2018-12-09T05:00:00Z,0.01671868072761317
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.011689070718877849
2018-12-09T05:15:00Z,0.009332711152589827
2018-12-09T05:20:00Z,0.009541984732824428
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.012531328320802004
2018-12-09T05:35:00Z,0.0136332651670075
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.0
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,0.0
