timestamp,value
2018-12-09T00:00:00Z,0.12509933490381456
2018-12-09T00:05:00Z,0.40374355613887697
2018-12-09T00:10:00Z,0.322104514120348
2018-12-09T00:15:00Z,0.1480268051059231
2018-12-09T00:20:00Z,0.14829119036944852
2018-12-09T00:25:00Z,0.24284121660198377
2018-12-09T00:30:00Z,0.4408547932208533
2018-12-09T00:35:00Z,0.3114692767997675
2018-12-09T00:40:00Z,0.20206808492362138
2018-12-09T00:45:00Z,0.9302735302846001
2018-12-09T00:50:00Z,0.9789339264654459
2018-12-09T00:55:00Z,0.47689195677123336
2018-12-09T01:00:00Z,0.2626482940196457
2018-12-09T01:05:00Z,0.6615229739472394
2018-12-09T01:10:00Z,0.5357425739887954
2018-12-09T01:15:00Z,0.4331828226135248
2018-12-09T01:20:00Z,0.42600104783085946
2018-12-09T01:25:00Z,0.9583453804043328
2018-12-09T01:30:00Z,2.939684664761226
2018-12-09T01:35:00Z,3.2390383542924384
2018-12-09T01:40:00Z,2.1681134275709466
2018-12-09T01:45:00Z,1.4326275613712967
2018-12-09T01:50:00Z,2.2077918129198784
2018-12-09T01:55:00Z,1.6325611656751566
2018-12-09T02:00:00Z,1.5903374680063278
2018-12-09T02:05:00Z,1.3984403152586533
2018-12-09T02:10:00Z,0.7017464465736966
2018-12-09T02:15:00Z,0.31441269811291556
2018-12-09T02:20:00Z,0.8514126378527298
2018-12-09T02:25:00Z,1.045143086526045
2018-12-09T02:30:00Z,0.2209384783987564
2018-12-09T02:35:00Z,0.7942762778542004
2018-12-09T02:40:00Z,0.673359956219828
2018-12-09T02:45:00Z,0.7029106139957986
2018-12-09T02:50:00Z,0.7076824143464042
2018-12-09T02:55:00Z,1.1784920478605414
2018-12-09T03:00:00Z,0.9325005531533112
2018-12-09T03:05:00Z,0.17407794619188924
2018-12-09T03:10:00Z,0.8067811290625564
2018-12-09T03:15:00Z,0.5931823050505936
2018-12-09T03:20:00Z,1.6467277981893287
2018-12-09T03:25:00Z,0.2774549886482961
2018-12-09T03:30:00Z,0.012165450121654502
2018-12-09T03:35:00Z,0.4581150413812026
2018-12-09T03:40:00Z,0.20299642669572204
2018-12-09T03:45:00Z,0.23104637476437806
2018-12-09T03:50:00Z,0.017084894703859467
2018-12-09T03:55:00Z,0.6060421815380621
2018-12-09T04:00:00Z,0.1804007590718314
2018-12-09T04:05:00Z,0.31373586910933465
2018-12-09T04:10:00Z,0.3458258686778952
2018-12-09T04:15:00Z,0.738468519763744
2018-12-09T04:20:00Z,0.4653416413915933
2018-12-09T04:25:00Z,0.07178005830486418
2018-12-09T04:30:00Z,0.03227543780853666
2018-12-09T04:35:00Z,0.3317345381065589
2018-12-09T04:40:00Z,0.11959066494150905
2018-12-09T04:45:00Z,0.3186007244716255
2018-12-09T04:50:00Z,0.19211857699925533
2018-12-09T04:55:00Z,0.021798365122615803
2018-12-09T05:00:00Z,0.1368379357116639
