timestamp,value
2018-12-09T00:00:00Z,3.257505959292338
2018-12-09T00:05:00Z,2.210910687395394
2018-12-09T00:10:00Z,2.1561818178873957
2018-12-09T00:15:00Z,2.38442092794151
2018-12-09T00:20:00Z,2.9377477961726512
2018-12-09T00:25:00Z,3.1358520308983353
2018-12-09T00:30:00Z,3.0809058646377134
2018-12-09T00:35:00Z,3.256939913829755
2018-12-09T00:40:00Z,3.1323232392713796
2018-12-09T00:45:00Z,3.0315456735649233
2018-12-09T00:50:00Z,2.998984884380036
2018-12-09T00:55:00Z,3.0498964317272392
2018-12-09T01:00:00Z,2.899402995406743
2018-12-09T01:05:00Z,2.4799948249716954
2018-12-09T01:10:00Z,2.4470875203929094
2018-12-09T01:15:00Z,3.0043704403717086
2018-12-09T01:20:00Z,3.4035712791416786
2018-12-09T01:25:00Z,3.48286217305735
2018-12-09T01:30:00Z,3.5210024421814787
2018-12-09T01:35:00Z,3.6310607461801516
2018-12-09T01:40:00Z,3.630022699493023
2018-12-09T01:45:00Z,3.7834965701689804
2018-12-09T01:50:00Z,3.5643559586846294
2018-12-09T01:55:00Z,3.817412302731065
2018-12-09T02:00:00Z,3.3064505168241483
2018-12-09T02:05:00Z,3.3312067602744504
2018-12-09T02:10:00Z,4.380924235215626
2018-12-09T02:15:00Z,3.5059258689340767
2018-12-09T02:20:00Z,3.398997581367958
2018-12-09T02:25:00Z,4.177814830496689
2018-12-09T02:30:00Z,3.8096201547979205
2018-12-09T02:35:00Z,3.4816427145634528
2018-12-09T02:40:00Z,3.5988750226097137
2018-12-09T02:45:00Z,3.6674783245396307
2018-12-09T02:50:00Z,3.4236991405012906
2018-12-09T02:55:00Z,3.90652824420079
2018-12-09T03:00:00Z,4.1699392561299105
2018-12-09T03:05:00Z,3.565663475051813
2018-12-09T03:10:00Z,3.585887749251693
2018-12-09T03:15:00Z,3.9276563651864835
2018-12-09T03:20:00Z,3.9340139079426053
2018-12-09T03:25:00Z,4.243570105384576
2018-12-09T03:30:00Z,4.742097315819096
2018-12-09T03:35:00Z,4.35419758793511
2018-12-09T03:40:00Z,4.526043255658495
2018-12-09T03:45:00Z,4.430750612072434
2018-12-09T03:50:00Z,4.160434058963937
2018-12-09T03:55:00Z,4.704318785565665
2018-12-09T04:00:00Z,4.356232864330488
2018-12-09T04:05:00Z,4.020857171226029
2018-12-09T04:10:00Z,4.526362817780883
2018-12-09T04:15:00Z,4.385183023860732
2018-12-09T04:20:00Z,4.71536894450648
2018-12-09T04:25:00Z,4.8960288434614725
2018-12-09T04:30:00Z,5.85291027740052
2018-12-09T04:35:00Z,5.290281388135215
2018-12-09T04:40:00Z,5.416571100978522
2018-12-09T04:45:00Z,5.705022847392972
2018-12-09T04:50:00Z,5.337055071236804
2018-12-09T04:55:00Z,5.087712326703693
2018-12-09T05:00:00Z,4.653563755033362
2018-12-09T05:05:00Z,4.203854691199775
2018-12-09T05:10:00Z,4.528016604915151
2018-12-09T05:15:00Z,5.311605837871373
2018-12-09T05:20:00Z,4.215332842373753
2018-12-09T05:25:00Z,3.0090148377372046
2018-12-09T05:30:00Z,2.7332476878309278
2018-12-09T05:35:00Z,2.869481976258657
2018-12-09T05:40:00Z,2.8551243399499375
2018-12-09T05:45:00Z,2.9323161909470765
2018-12-09T05:50:00Z,3.094724484906754
2018-12-09T05:55:00Z,3.452595445149705
2018-12-09T06:00:00Z,2.6787836413318264
2018-12-09T06:05:00Z,2.344481023158713
2018-12-09T06:10:00Z,2.5913823618897043
2018-12-09T06:15:00Z,2.5922378514184006
2018-12-09T06:20:00Z,2.594865433008416
2018-12-09T06:25:00Z,2.736706130186753
2018-12-09T06:30:00Z,2.8916308898524634
2018-12-09T06:35:00Z,2.6143241707584246
2018-12-09T06:40:00Z,2.8452819595292245
2018-12-09T06:45:00Z,2.8377445433166115
2018-12-09T06:50:00Z,2.7887209639266395
2018-12-09T06:55:00Z,2.913373264612081
2018-12-09T07:00:00Z,2.537820811887311
2018-12-09T07:05:00Z,2.1458321227424753
2018-12-09T07:10:00Z,2.5951253824468483
2018-12-09T07:15:00Z,2.8382130864173076
2018-12-09T07:20:00Z,2.997235485477059
2018-12-09T07:25:00Z,2.9335483276840155
2018-12-09T07:30:00Z,2.9757552568199714
2018-12-09T07:35:00Z,2.9771020992603456
2018-12-09T07:40:00Z,3.052253028297576
2018-12-09T07:45:00Z,3.2104464057365476
2018-12-09T07:50:00Z,3.128314967546241
2018-12-09T07:55:00Z,3.0488240232427777
2018-12-09T08:00:00Z,2.6212947313662065
2018-12-09T08:05:00Z,1.8252478004509012
2018-12-09T08:10:00Z,2.2343630513128176
2018-12-09T08:15:00Z,2.369831646320671
2018-12-09T08:20:00Z,2.396537126294529
2018-12-09T08:25:00Z,2.648182490206416
2018-12-09T08:30:00Z,2.6339731195780898
2018-12-09T08:35:00Z,2.9906322221425325
2018-12-09T08:40:00Z,2.834990908473133
2018-12-09T08:45:00Z,2.9577658931251345
2018-12-09T08:50:00Z,2.8246044900076734
2018-12-09T08:55:00Z,2.870492107160662
2018-12-09T09:00:00Z,2.502760935001183
2018-12-09T09:05:00Z,1.9795015275756689
2018-12-09T09:10:00Z,2.2390136724842593
2018-12-09T09:15:00Z,2.2907168215084353
2018-12-09T09:20:00Z,2.1958823951827506
2018-12-09T09:25:00Z,2.448470509115308
2018-12-09T09:30:00Z,2.507981958090157
2018-12-09T09:35:00Z,2.806136235561972
2018-12-09T09:40:00Z,3.3696058798548947
2018-12-09T09:45:00Z,3.4705849565580165
2018-12-09T09:50:00Z,3.5882241797402323
2018-12-09T09:55:00Z,3.420964715400708
2018-12-09T10:00:00Z,2.8694199609569644
2018-12-09T10:05:00Z,3.1199630441324846
2018-12-09T10:10:00Z,3.5334198677944584
2018-12-09T10:15:00Z,3.058181315938253
2018-12-09T10:20:00Z,3.1148685524076654
2018-12-09T10:25:00Z,2.977814429792833
2018-12-09T10:30:00Z,2.9556465541278962
2018-12-09T10:35:00Z,3.079862852521009
2018-12-09T10:40:00Z,3.2402447283391096
2018-12-09T10:45:00Z,3.151946974113595
2018-12-09T10:50:00Z,3.367442234963228
2018-12-09T10:55:00Z,3.443660033916141
2018-12-09T11:00:00Z,2.401056219768283
2018-12-09T11:05:00Z,1.447739491164481
2018-12-09T11:10:00Z,1.6522486022384224
2018-12-09T11:15:00Z,1.716652297056162
2018-12-09T11:20:00Z,1.8549098691240602
2018-12-09T11:25:00Z,1.861528254959102
2018-12-09T11:30:00Z,1.8678347622064817
2018-12-09T11:35:00Z,1.919560498786721
2018-12-09T11:40:00Z,1.9126751646838387
2018-12-09T11:45:00Z,2.0157821713593345
2018-12-09T11:50:00Z,2.1111258276202096
2018-12-09T11:55:00Z,2.597761933116561
2018-12-09T12:00:00Z,2.051015056623044
2018-12-09T12:05:00Z,1.1950436374976086
2018-12-09T12:10:00Z,1.2739009807997843
2018-12-09T12:15:00Z,1.657619903494248
2018-12-09T12:20:00Z,1.3666229005817558
2018-12-09T12:25:00Z,1.5323713414287803
2018-12-09T12:30:00Z,1.6566452272144716
2018-12-09T12:35:00Z,1.679393696092675
2018-12-09T12:40:00Z,1.6377180096033697
2018-12-09T12:45:00Z,1.6151591456219534
2018-12-09T12:50:00Z,1.7230461081074935
2018-12-09T12:55:00Z,1.7581409902086995
2018-12-09T13:00:00Z,1.5998722607893914
2018-12-09T13:05:00Z,1.0585499448855713
2018-12-09T13:10:00Z,1.17049940649028
2018-12-09T13:15:00Z,1.1915937860203438
2018-12-09T13:20:00Z,1.4939532534163664
2018-12-09T13:25:00Z,1.6304299338650767
2018-12-09T13:30:00Z,1.5823567640142489
2018-12-09T13:35:00Z,2.2387765634888854
2018-12-09T13:40:00Z,2.5852116469934874
2018-12-09T13:45:00Z,2.5976957711305673
2018-12-09T13:50:00Z,2.069409199804488
2018-12-09T13:55:00Z,2.1058251233271945
2018-12-09T14:00:00Z,1.8064500971458752
2018-12-09T14:05:00Z,0.9876062859464693
2018-12-09T14:10:00Z,1.2140629826395901
2018-12-09T14:15:00Z,1.378684953275965
2018-12-09T14:20:00Z,1.4665056568334058
2018-12-09T14:25:00Z,1.5936585185896548
2018-12-09T14:30:00Z,1.6086634470186438
2018-12-09T14:35:00Z,1.8052603347682896
2018-12-09T14:40:00Z,1.7342090331521773
2018-12-09T14:45:00Z,1.6006887942131027
2018-12-09T14:50:00Z,1.711001709368745
2018-12-09T14:55:00Z,1.8141161452209758
2018-12-09T15:00:00Z,1.379766118036454
2018-12-09T15:05:00Z,1.2409398687005693
2018-12-09T15:10:00Z,1.2439741474766943
2018-12-09T15:15:00Z,1.3761358898855927
2018-12-09T15:20:00Z,1.4666447923593293
2018-12-09T15:25:00Z,1.8515221153312216
2018-12-09T15:30:00Z,2.0861530802085504
2018-12-09T15:35:00Z,1.7500789913638468
2018-12-09T15:40:00Z,1.6913313340268186
2018-12-09T15:45:00Z,1.6607589501063604
2018-12-09T15:50:00Z,1.7805620493650476
2018-12-09T15:55:00Z,2.0455763018836004
2018-12-09T16:00:00Z,1.8467657335527128
2018-12-09T16:05:00Z,1.0921872444679437
2018-12-09T16:10:00Z,1.2407669368060166
2018-12-09T16:15:00Z,1.228367895483886
2018-12-09T16:20:00Z,1.387820819098556
2018-12-09T16:25:00Z,1.5691312506663906
2018-12-09T16:30:00Z,1.8469756628038656
2018-12-09T16:35:00Z,1.7789747690635025
2018-12-09T16:40:00Z,1.5441130449448952
2018-12-09T16:45:00Z,1.7793442321601698
2018-12-09T16:50:00Z,1.9375847754447968
2018-12-09T16:55:00Z,1.8146732355926272
2018-12-09T17:00:00Z,1.6397360046533627
2018-12-09T17:05:00Z,1.255019540207983
2018-12-09T17:10:00Z,1.4008967522824682
2018-12-09T17:15:00Z,1.2238212577029608
2018-12-09T17:20:00Z,1.5697840805437977
2018-12-09T17:25:00Z,1.5067207885108105
2018-12-09T17:30:00Z,1.4795302806549753
2018-12-09T17:35:00Z,1.5837059038955306
2018-12-09T17:40:00Z,1.5200965418347403
2018-12-09T17:45:00Z,1.5692945428008236
2018-12-09T17:50:00Z,1.6148690899135985
2018-12-09T17:55:00Z,1.7067858726463487
2018-12-09T18:00:00Z,1.459196315152301
2018-12-09T18:05:00Z,1.5646471446380528
2018-12-09T18:10:00Z,1.585063713459379
2018-12-09T18:15:00Z,1.4580070718726268
2018-12-09T18:20:00Z,1.8357627987804601
2018-12-09T18:25:00Z,1.970394090088411
2018-12-09T18:30:00Z,1.8357703322081993
2018-12-09T18:35:00Z,1.8878719437336369
2018-12-09T18:40:00Z,2.0203793485345245
2018-12-09T18:45:00Z,1.8609661788829648
2018-12-09T18:50:00Z,2.0186269213560184
2018-12-09T18:55:00Z,2.1706076573437674
2018-12-09T19:00:00Z,2.0448844219462705
2018-12-09T19:05:00Z,1.7202402323198904
2018-12-09T19:10:00Z,1.948401630975615
2018-12-09T19:15:00Z,1.759968230448894
2018-12-09T19:20:00Z,2.098752642566173
2018-12-09T19:25:00Z,2.449196380814379
2018-12-09T19:30:00Z,2.397185242413293
2018-12-09T19:35:00Z,2.580605852549469
2018-12-09T19:40:00Z,2.4638494097576293
2018-12-09T19:45:00Z,2.2787554123236062
2018-12-09T19:50:00Z,2.65416518138887
2018-12-09T19:55:00Z,2.62422545861972
2018-12-09T20:00:00Z,1.9678420458696362
2018-12-09T20:05:00Z,1.3577220783223531
2018-12-09T20:10:00Z,1.5237518683521083
2018-12-09T20:15:00Z,1.5451802284476928
2018-12-09T20:20:00Z,1.5918813513832468
2018-12-09T20:25:00Z,1.763645414480639
2018-12-09T20:30:00Z,1.6726164041189004
2018-12-09T20:35:00Z,1.7863148663786048
2018-12-09T20:40:00Z,1.9941082521273539
2018-12-09T20:45:00Z,1.8748071003261804
2018-12-09T20:50:00Z,1.905208942087576
2018-12-09T20:55:00Z,1.929185968261549
2018-12-09T21:00:00Z,2.077641823300458
2018-12-09T21:05:00Z,1.5765421025836397
2018-12-09T21:10:00Z,1.4220987995555237
2018-12-09T21:15:00Z,1.5263404785926367
2018-12-09T21:20:00Z,1.758532983010586
2018-12-09T21:25:00Z,2.017728324978285
2018-12-09T21:30:00Z,2.195419206527043
2018-12-09T21:35:00Z,2.1787112384392398
2018-12-09T21:40:00Z,1.9480214992995009
2018-12-09T21:45:00Z,1.93958961990161
2018-12-09T21:50:00Z,1.9103120721988511
2018-12-09T21:55:00Z,2.3046449270266636
2018-12-09T22:00:00Z,1.7725000024549424
2018-12-09T22:05:00Z,0.8997369845868745
2018-12-09T22:10:00Z,0.9867795430972126
2018-12-09T22:15:00Z,0.8586682428215402
2018-12-09T22:20:00Z,0.9243019465404689
2018-12-09T22:25:00Z,1.0016734113514119
2018-12-09T22:30:00Z,1.0807145778413068
2018-12-09T22:35:00Z,1.4175770992906436
2018-12-09T22:40:00Z,1.787801610860286
2018-12-09T22:45:00Z,1.964023167534561
2018-12-09T22:50:00Z,2.337418812787285
2018-12-09T22:55:00Z,1.9768937620038496
2018-12-09T23:00:00Z,1.8219578082333778
2018-12-09T23:05:00Z,1.197851870500188
2018-12-09T23:10:00Z,1.3095305573348397
2018-12-09T23:15:00Z,1.3714532434379927
2018-12-09T23:20:00Z,1.5862356996551301
2018-12-09T23:25:00Z,1.777482838810021
2018-12-09T23:30:00Z,1.7558566716699349
2018-12-09T23:35:00Z,1.6615494480905728
2018-12-09T23:40:00Z,1.9124882161185675
2018-12-09T23:45:00Z,1.8378403705677642
2018-12-09T23:50:00Z,2.159657875335159
2018-12-09T23:55:00Z,2.2347997237875092
2018-12-10T00:00:00Z,1.852146600517783
2018-12-10T00:05:00Z,1.4702242494138702
2018-12-10T00:10:00Z,1.58661517858216
2018-12-10T00:15:00Z,1.6185613156293992
2018-12-10T00:20:00Z,1.9718940476091944
2018-12-10T00:25:00Z,1.8887520393436883
2018-12-10T00:30:00Z,2.0122532885827704
2018-12-10T00:35:00Z,1.6491662610413378
2018-12-10T00:40:00Z,1.6490928630817805
2018-12-10T00:45:00Z,2.1734241904479332
2018-12-10T00:50:00Z,2.1320861838604928
2018-12-10T00:55:00Z,2.230619540859988
2018-12-10T01:00:00Z,1.873325103545109
2018-12-10T01:05:00Z,1.3511275635293205
2018-12-10T01:10:00Z,1.6216276781950985
2018-12-10T01:15:00Z,1.7913066615521522
2018-12-10T01:20:00Z,1.8280255358101467
2018-12-10T01:25:00Z,1.878264081657808
2018-12-10T01:30:00Z,1.8889598639993195
2018-12-10T01:35:00Z,2.0160657786005585
2018-12-10T01:40:00Z,2.016695543123039
2018-12-10T01:45:00Z,2.0254089625409426
2018-12-10T01:50:00Z,1.9327429569756114
2018-12-10T01:55:00Z,1.975927228794054
2018-12-10T02:00:00Z,2.057575854712386
2018-12-10T02:05:00Z,1.7684217954278663
2018-12-10T02:10:00Z,1.873592489108655
2018-12-10T02:15:00Z,1.8000736382324374
2018-12-10T02:20:00Z,1.9465632567458315
2018-12-10T02:25:00Z,2.188651150575463
2018-12-10T02:30:00Z,2.179187120495159
2018-12-10T02:35:00Z,2.368750643621068
2018-12-10T02:40:00Z,2.4136015308741117
2018-12-10T02:45:00Z,2.3859288737780893
2018-12-10T02:50:00Z,2.371848517593893
2018-12-10T02:55:00Z,2.24754112913348
2018-12-10T03:00:00Z,2.5060358577867277
2018-12-10T03:05:00Z,2.2704237080114336
2018-12-10T03:10:00Z,2.113561985347938
2018-12-10T03:15:00Z,2.288143093286625
2018-12-10T03:20:00Z,2.279682402375802
2018-12-10T03:25:00Z,2.5399888870061846
2018-12-10T03:30:00Z,2.5922693579340077
2018-12-10T03:35:00Z,2.435401043805291
2018-12-10T03:40:00Z,2.6075959083683773
2018-12-10T03:45:00Z,2.5753933646502603
2018-12-10T03:50:00Z,2.541497583320233
2018-12-10T03:55:00Z,2.5624739799059992
2018-12-10T04:00:00Z,3.0351155240953576
2018-12-10T04:05:00Z,2.4896909071332147
2018-12-10T04:10:00Z,2.330330742783317
2018-12-10T04:15:00Z,2.899011782030692
2018-12-10T04:20:00Z,2.9734430975604544
2018-12-10T04:25:00Z,2.9762586749300795
2018-12-10T04:30:00Z,3.0995140275714177
2018-12-10T04:35:00Z,3.0603829908727773
2018-12-10T04:40:00Z,3.0955963305578256
2018-12-10T04:45:00Z,3.072663173268892
2018-12-10T04:50:00Z,2.9852048859002074
2018-12-10T04:55:00Z,3.2410975279445347
2018-12-10T05:00:00Z,3.0188718639542094
2018-12-10T05:05:00Z,2.566419901211069
2018-12-10T05:10:00Z,2.8173593415153197
2018-12-10T05:15:00Z,3.007200143178322
2018-12-10T05:20:00Z,3.181965107577929
2018-12-10T05:25:00Z,3.686267573968464
2018-12-10T05:30:00Z,3.6561300820204403
2018-12-10T05:35:00Z,3.0087008584851738
2018-12-10T05:40:00Z,2.9584312249754934
2018-12-10T05:45:00Z,2.976724534549441
2018-12-10T05:50:00Z,2.925792294020159
2018-12-10T05:55:00Z,3.096803021950295
2018-12-10T06:00:00Z,2.9801453052324947
2018-12-10T06:05:00Z,2.615524009275495
2018-12-10T06:10:00Z,2.776621004563951
2018-12-10T06:15:00Z,2.625686684480974
2018-12-10T06:20:00Z,2.7678781992613013
2018-12-10T06:25:00Z,2.943513284240062
2018-12-10T06:30:00Z,2.87893107197067
2018-12-10T06:35:00Z,2.939527193025376
2018-12-10T06:40:00Z,3.0099512431953297
2018-12-10T06:45:00Z,3.0525626222170494
2018-12-10T06:50:00Z,3.0858896822599604
2018-12-10T06:55:00Z,2.9632854557920636
2018-12-10T07:00:00Z,2.8643297309230946
2018-12-10T07:05:00Z,2.5627302346699565
2018-12-10T07:10:00Z,2.7961160037310444
2018-12-10T07:15:00Z,2.7681705836358517
2018-12-10T07:20:00Z,3.065321965928208
2018-12-10T07:25:00Z,3.2130677749419796
2018-12-10T07:30:00Z,3.0977956372824367
2018-12-10T07:35:00Z,3.003664051802749
2018-12-10T07:40:00Z,3.1865503958759653
2018-12-10T07:45:00Z,3.0888377787465857
2018-12-10T07:50:00Z,3.0336914433397473
2018-12-10T07:55:00Z,2.996122306430734
2018-12-10T08:00:00Z,2.883371480864196
2018-12-10T08:05:00Z,2.3064193417897405
2018-12-10T08:10:00Z,2.265338249953758
