timestamp,value
2018-12-09T00:00:00Z,0.05537972862807193
2018-12-09T00:05:00Z,0.013419501791864888
2018-12-09T00:10:00Z,0.008300477277443454
2018-12-09T00:15:00Z,0.055513553831670406
2018-12-09T00:20:00Z,0.034968457231194586
2018-12-09T00:25:00Z,0.022056128369342603
2018-12-09T00:30:00Z,0.028038297653471267
2018-12-09T00:35:00Z,0.03127507411196969
2018-12-09T00:40:00Z,0.022643955699225428
2018-12-09T00:45:00Z,0.046469327985847866
2018-12-09T00:50:00Z,0.019052364825064897
2018-12-09T00:55:00Z,0.02456736680675502
2018-12-09T01:00:00Z,0.054565163918368985
2018-12-09T01:05:00Z,0.050519102589707224
2018-12-09T01:10:00Z,0.04654676975896328
2018-12-09T01:15:00Z,0.017244044461853965
2018-12-09T01:20:00Z,0.07877225252726691
2018-12-09T01:25:00Z,0.026137651636198016
2018-12-09T01:30:00Z,0.0366868050774875
2018-12-09T01:35:00Z,0.026541611732263704
2018-12-09T01:40:00Z,0.011873908107814593
2018-12-09T01:45:00Z,0.010635066650765346
2018-12-09T01:50:00Z,0.05123708838045293
2018-12-09T01:55:00Z,0.025338072146886492
2018-12-09T02:00:00Z,0.012974647120988583
2018-12-09T02:05:00Z,0.037740127297713186
2018-12-09T02:10:00Z,0.014774686037921694
2018-12-09T02:15:00Z,0.0438949143223598
2018-12-09T02:20:00Z,0.0998807732912497
2018-12-09T02:25:00Z,0.0737804566745002
2018-12-09T02:30:00Z,0.06225303829489032
2018-12-09T02:35:00Z,0.07673775505402801
2018-12-09T02:40:00Z,0.06744422097082209
2018-12-09T02:45:00Z,0.03135259163710872
2018-12-09T02:50:00Z,0.05398317012037027
2018-12-09T02:55:00Z,0.01871873552046909
2018-12-09T03:00:00Z,0.07651209254837735
2018-12-09T03:05:00Z,0.08862869792665048
2018-12-09T03:10:00Z,0.058073600042402876
2018-12-09T03:15:00Z,0.02419997242840875
2018-12-09T03:20:00Z,0.08526283573650957
2018-12-09T03:25:00Z,0.03320416069040056
2018-12-09T03:30:00Z,0.12228132534229304
2018-12-09T03:35:00Z,0.04798480534733674
2018-12-09T03:40:00Z,0.008737766792478039
2018-12-09T03:45:00Z,0.014645083244538388
2018-12-09T03:50:00Z,0.0038669760247486465
2018-12-09T03:55:00Z,0.04690110683722385
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,0.011716461628588167
2018-12-09T04:10:00Z,0.09607270605240303
2018-12-09T04:15:00Z,0.05146953114673149
2018-12-09T04:20:00Z,0.05297208884867881
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.026700191349452257
2018-12-09T04:35:00Z,0.06592455267078075
2018-12-09T04:40:00Z,0.04351754605292788
2018-12-09T04:45:00Z,0.00964785335262904
2018-12-09T04:50:00Z,0.040856274563815534
2018-12-09T04:55:00Z,0.03013266102726079
2018-12-09T05:00:00Z,0.05776589471839899
2018-12-09T05:05:00Z,0.09092129634930471
2018-12-09T05:10:00Z,0.06301895889246696
2018-12-09T05:15:00Z,0.10472236478488059
2018-12-09T05:20:00Z,0.03609645618093051
2018-12-09T05:25:00Z,0.21286177281920998
2018-12-09T05:30:00Z,0.059129176756742965
2018-12-09T05:35:00Z,0.04864207539521686
2018-12-09T05:40:00Z,0.03169893524338979
2018-12-09T05:45:00Z,0.03615002259376412
2018-12-09T05:50:00Z,0.009074410163339383
2018-12-09T05:55:00Z,0.05461411052144986
2018-12-09T06:00:00Z,0.009551098376313277
2018-12-09T06:05:00Z,0.08008914070310016
2018-12-09T06:10:00Z,0.028490721002987385
2018-12-09T06:15:00Z,0.11227125054371298
2018-12-09T06:20:00Z,0.037185165121727023
2018-12-09T06:25:00Z,0.007719027402547279
2018-12-09T06:30:00Z,0.01830329582995857
2018-12-09T06:35:00Z,0.0
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,0.07403307210723595
2018-12-09T06:50:00Z,0.026832615026603633
2018-12-09T06:55:00Z,0.022169106209261914
2018-12-09T07:00:00Z,0.009852216748768473
2018-12-09T07:05:00Z,0.027940460310402503
2018-12-09T07:10:00Z,0.2946517969531127
2018-12-09T07:15:00Z,0.4018675727892572
2018-12-09T07:20:00Z,0.043007726532979504
2018-12-09T07:25:00Z,0.0176326808253926
2018-12-09T07:30:00Z,0.05887163391641999
2018-12-09T07:35:00Z,0.03864263596098395
2018-12-09T07:40:00Z,0.011580775911986103
2018-12-09T07:45:00Z,0.020514809499799606
2018-12-09T07:50:00Z,0.010443864229765013
2018-12-09T07:55:00Z,0.0
2018-12-09T08:00:00Z,0.019029495718363463
2018-12-09T08:05:00Z,0.0
2018-12-09T08:10:00Z,0.016539953914027412
2018-12-09T08:15:00Z,0.02706359945872801
2018-12-09T08:20:00Z,0.0
2018-12-09T08:25:00Z,0.02212140944808167
2018-12-09T08:30:00Z,0.0
2018-12-09T08:35:00Z,0.0
2018-12-09T08:40:00Z,0.0
2018-12-09T08:45:00Z,0.0
2018-12-09T08:50:00Z,0.028584863385452564
2018-12-09T08:55:00Z,0.0
2018-12-09T09:00:00Z,0.0
2018-12-09T09:05:00Z,0.0
