timestamp,value
2018-12-09T00:00:00Z,0.15509894178586153
2018-12-09T00:05:00Z,0.13491477115733452
2018-12-09T00:10:00Z,0.18622359104111447
2018-12-09T00:15:00Z,0.07517594340904854
2018-12-09T00:20:00Z,0.13816218658989052
2018-12-09T00:25:00Z,0.34054694357605664
2018-12-09T00:30:00Z,0.3573439025239218
2018-12-09T00:35:00Z,0.13896980559666086
2018-12-09T00:40:00Z,0.172547195806066
2018-12-09T00:45:00Z,0.04395370745135353
2018-12-09T00:50:00Z,0.20011233926622304
2018-12-09T00:55:00Z,0.15182026762490097
2018-12-09T01:00:00Z,0.19368584655039178
2018-12-09T01:05:00Z,0.21615282152339438
2018-12-09T01:10:00Z,0.23441024415457307
2018-12-09T01:15:00Z,0.27696385067506324
2018-12-09T01:20:00Z,0.05234703556952462
2018-12-09T01:25:00Z,0.21188198310359999
2018-12-09T01:30:00Z,0.06766249822644474
2018-12-09T01:35:00Z,0.21112187155236822
2018-12-09T01:40:00Z,0.22884127728446546
2018-12-09T01:45:00Z,0.07796156477984889
2018-12-09T01:50:00Z,0.1647620236442688
2018-12-09T01:55:00Z,0.10584568110448797
2018-12-09T02:00:00Z,0.19843503585575692
2018-12-09T02:05:00Z,0.27444313378123086
2018-12-09T02:10:00Z,0.13761515367596902
2018-12-09T02:15:00Z,0.24235073072429408
2018-12-09T02:20:00Z,0.1604535198111168
2018-12-09T02:25:00Z,0.07102940053468279
2018-12-09T02:30:00Z,0.09806402672943665
2018-12-09T02:35:00Z,0.09385739578261312
2018-12-09T02:40:00Z,0.15342812343315315
2018-12-09T02:45:00Z,0.1452530744286368
2018-12-09T02:50:00Z,0.06156178673403071
2018-12-09T02:55:00Z,0.6877152206996896
2018-12-09T03:00:00Z,2.03817699772046
2018-12-09T03:05:00Z,1.760150835369442
2018-12-09T03:10:00Z,2.096329601293431
2018-12-09T03:15:00Z,2.2056881576134764
2018-12-09T03:20:00Z,2.8063250178030814
2018-12-09T03:25:00Z,1.775291925788342
2018-12-09T03:30:00Z,5.665956622084247
2018-12-09T03:35:00Z,5.458681493094195
2018-12-09T03:40:00Z,2.6330581710556396
2018-12-09T03:45:00Z,3.118201524979566
2018-12-09T03:50:00Z,2.6408189415281984
2018-12-09T03:55:00Z,2.963971393677511
2018-12-09T04:00:00Z,5.993757266369398
2018-12-09T04:05:00Z,6.971970777820291
2018-12-09T04:10:00Z,6.355879697086485
2018-12-09T04:15:00Z,4.812925321007345
2018-12-09T04:20:00Z,2.8450847486067308
2018-12-09T04:25:00Z,2.210594462766278
2018-12-09T04:30:00Z,2.351697207956948
2018-12-09T04:35:00Z,3.279333522126349
2018-12-09T04:40:00Z,4.9807486858169465
2018-12-09T04:45:00Z,9.263176046024181
2018-12-09T04:50:00Z,4.979644858660893
2018-12-09T04:55:00Z,2.9417717701597352
2018-12-09T05:00:00Z,3.3783168136332002
2018-12-09T05:05:00Z,2.811970323348277
2018-12-09T05:10:00Z,2.2295159848638155
2018-12-09T05:15:00Z,2.1895954519615257
2018-12-09T05:20:00Z,1.519527446563753
2018-12-09T05:25:00Z,2.3775728408549757
2018-12-09T05:30:00Z,2.3007319116017566
2018-12-09T05:35:00Z,2.4278413778008052
2018-12-09T05:40:00Z,2.862901008806954
2018-12-09T05:45:00Z,2.0802407074938465
2018-12-09T05:50:00Z,2.149307537005685
2018-12-09T05:55:00Z,1.5667293517683993
2018-12-09T06:00:00Z,2.4296306924224895
2018-12-09T06:05:00Z,1.9295542553567906
2018-12-09T06:10:00Z,1.5936288429866996
2018-12-09T06:15:00Z,1.9531088231198015
