timestamp,value
2018-12-09T00:00:00Z,0.034860169379233065
2018-12-09T00:05:00Z,0.0362154821186057
2018-12-09T00:10:00Z,0.04337838752623147
2018-12-09T00:15:00Z,0.05478357089638693
2018-12-09T00:20:00Z,0.016771488469601678
2018-12-09T00:25:00Z,0.014082515672053356
2018-12-09T00:30:00Z,0.0321285140562249
2018-12-09T00:35:00Z,0.015656354358142322
2018-12-09T00:40:00Z,0.023038369615867648
2018-12-09T00:45:00Z,0.0394299456212481
2018-12-09T00:50:00Z,0.019156295991464116
2018-12-09T00:55:00Z,0.0625385827623495
2018-12-09T01:00:00Z,0.08479209120012839
2018-12-09T01:05:00Z,0.04350583590796773
2018-12-09T01:10:00Z,0.006968641114982578
2018-12-09T01:15:00Z,0.09935166413910104
2018-12-09T01:20:00Z,0.025359351381911123
2018-12-09T01:25:00Z,0.012004801920768308
2018-12-09T01:30:00Z,0.006856359273225918
2018-12-09T01:35:00Z,0.031296714391889045
2018-12-09T01:40:00Z,0.037053195560658246
2018-12-09T01:45:00Z,0.019446336467198233
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0765072449542915
2018-12-09T02:00:00Z,0.031636937863747674
2018-12-09T02:05:00Z,0.05251441720585111
2018-12-09T02:10:00Z,0.051407484575443876
2018-12-09T02:15:00Z,0.01816895854845999
2018-12-09T02:20:00Z,0.03700389957869841
2018-12-09T02:25:00Z,0.01969796454366382
2018-12-09T02:30:00Z,0.04460932003118543
2018-12-09T02:35:00Z,0.023452463357610497
2018-12-09T02:40:00Z,0.05208751628274738
2018-12-09T02:45:00Z,0.018691232038047
2018-12-09T02:50:00Z,0.05521301668189654
2018-12-09T02:55:00Z,0.04027873694146803
2018-12-09T03:00:00Z,0.02643786520260309
2018-12-09T03:05:00Z,0.019994928994068815
2018-12-09T03:10:00Z,0.038211998763874044
2018-12-09T03:15:00Z,0.07500154351633251
2018-12-09T03:20:00Z,0.028594845827221806
2018-12-09T03:25:00Z,0.02136203717231385
2018-12-09T03:30:00Z,0.08374312693454115
2018-12-09T03:35:00Z,0.020802654691347504
2018-12-09T03:40:00Z,0.10503493871846156
2018-12-09T03:45:00Z,0.03484114310885964
2018-12-09T03:50:00Z,0.040396332210056764
2018-12-09T03:55:00Z,0.01292824822236587
2018-12-09T04:00:00Z,0.02385253246476169
2018-12-09T04:05:00Z,0.03385727550033792
2018-12-09T04:10:00Z,0.025756600128783003
2018-12-09T04:15:00Z,0.06732660342093763
2018-12-09T04:20:00Z,0.015037593984962405
2018-12-09T04:25:00Z,0.11164325266006521
2018-12-09T04:30:00Z,0.0243605359317905
2018-12-09T04:35:00Z,0.024235723059325025
2018-12-09T04:40:00Z,0.045578974669742964
2018-12-09T04:45:00Z,0.06855730249805089
2018-12-09T04:50:00Z,0.11967277073618354
2018-12-09T04:55:00Z,0.029024367487840597
2018-12-09T05:00:00Z,0.3953820783357155
2018-12-09T05:05:00Z,1.8971803185924716
2018-12-09T05:10:00Z,0.605706253210308
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,0.02685616375814413
2018-12-09T05:25:00Z,0.061257405333549356
2018-12-09T05:30:00Z,0.0
