timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,0.2616997852256935
2018-12-09T00:10:00Z,0.7255774528501802
2018-12-09T00:15:00Z,0.7112037645533709
2018-12-09T00:20:00Z,11.577783564084934
2018-12-09T00:25:00Z,20.75870434894825
2018-12-09T00:30:00Z,2.922357181945799
2018-12-09T00:35:00Z,0.8615558483185456
2018-12-09T00:40:00Z,6.776246170983012
2018-12-09T00:45:00Z,10.568146343178546
2018-12-09T00:50:00Z,19.30184331797235
2018-12-09T00:55:00Z,8.426703286767033
2018-12-09T01:00:00Z,2.840192806822395
2018-12-09T01:05:00Z,1.1304586264457854
2018-12-09T01:10:00Z,1.161304442566891
2018-12-09T01:15:00Z,1.6502321603128052
2018-12-09T01:20:00Z,4.972156802589113
2018-12-09T01:25:00Z,0.9808709808709809
2018-12-09T01:30:00Z,3.95
2018-12-09T01:35:00Z,8.242424242424244
2018-12-09T01:40:00Z,2.853479853479853
2018-12-09T01:45:00Z,3.0597736335441255
2018-12-09T01:50:00Z,1.6666666666666667
2018-12-09T01:55:00Z,8.509474992233613
2018-12-09T02:00:00Z,7.194055944055944
2018-12-09T02:05:00Z,1.6
2018-12-09T02:10:00Z,5.6017316017316015
2018-12-09T02:15:00Z,10.700280112044819
2018-12-09T02:20:00Z,1.6666666666666667
2018-12-09T02:25:00Z,3.169642857142857
2018-12-09T02:30:00Z,0.4530991472572229
2018-12-09T02:35:00Z,0.5194805194805194
2018-12-09T02:40:00Z,1.875609756097561
2018-12-09T02:45:00Z,0.5119442052498617
2018-12-09T02:50:00Z,0.3278688524590164
2018-12-09T02:55:00Z,8.911827956989248
2018-12-09T03:00:00Z,1.3958333333333335
2018-12-09T03:05:00Z,0.9523809523809523
2018-12-09T03:10:00Z,6.052631578947368
2018-12-09T03:15:00Z,4.395604395604396
2018-12-09T03:20:00Z,12.857142857142858
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.7128948130976529
2018-12-09T03:35:00Z,1.2406015037593985
2018-12-09T03:40:00Z,0.5714285714285714
2018-12-09T03:45:00Z,1.4285714285714286
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,1.6666666666666667
2018-12-09T04:00:00Z,2.2222222222222223
2018-12-09T04:05:00Z,0.0
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,6.666666666666667
