timestamp,value
2018-12-09T00:00:00Z,5.397837411286378
2018-12-09T00:05:00Z,2.2010549152644203
2018-12-09T00:10:00Z,3.0850778686909024
2018-12-09T00:15:00Z,17.673841063575757
2018-12-09T00:20:00Z,17.93347470088229
2018-12-09T00:25:00Z,18.041208378447145
2018-12-09T00:30:00Z,12.521551469432456
2018-12-09T00:35:00Z,12.98412706542452
2018-12-09T00:40:00Z,7.706303258679616
2018-12-09T00:45:00Z,9.61573500659633
2018-12-09T00:50:00Z,8.960940093774392
2018-12-09T00:55:00Z,2.9382870494261244
2018-12-09T01:00:00Z,2.772309564868438
2018-12-09T01:05:00Z,3.933868580384351
2018-12-09T01:10:00Z,1.9139690468887278
2018-12-09T01:15:00Z,2.6856717104668513
2018-12-09T01:20:00Z,2.5409983234324565
2018-12-09T01:25:00Z,1.2468437340747616
2018-12-09T01:30:00Z,0.8657954774008534
2018-12-09T01:35:00Z,2.984314703337732
2018-12-09T01:40:00Z,6.4744941997792225
2018-12-09T01:45:00Z,7.154083533922868
2018-12-09T01:50:00Z,5.996170748559598
2018-12-09T01:55:00Z,3.907903590443169
2018-12-09T02:00:00Z,1.3607504021866332
2018-12-09T02:05:00Z,2.85135314342964
2018-12-09T02:10:00Z,0.6309972760412617
2018-12-09T02:15:00Z,0.06233622289808912
2018-12-09T02:20:00Z,0.06531754093025138
2018-12-09T02:25:00Z,0.049783867751266406
2018-12-09T02:30:00Z,2.2886577929552803
2018-12-09T02:35:00Z,3.0856660010349617
2018-12-09T02:40:00Z,5.745659024779943
2018-12-09T02:45:00Z,1.8578292322875913
2018-12-09T02:50:00Z,20.58820687790659
2018-12-09T02:55:00Z,15.417009104515156
2018-12-09T03:00:00Z,24.830910427225483
2018-12-09T03:05:00Z,15.737205704974741
2018-12-09T03:10:00Z,19.66382459474378
2018-12-09T03:15:00Z,17.18690612536518
2018-12-09T03:20:00Z,9.022090579003214
2018-12-09T03:25:00Z,16.46217144445724
2018-12-09T03:30:00Z,20.513397632719467
2018-12-09T03:35:00Z,19.574372812374566
2018-12-09T03:40:00Z,11.809495609489781
2018-12-09T03:45:00Z,6.9535344415871325
2018-12-09T03:50:00Z,7.290133393907093
2018-12-09T03:55:00Z,3.572356481400938
2018-12-09T04:00:00Z,1.4273885673284916
2018-12-09T04:05:00Z,2.91037105910929
2018-12-09T04:10:00Z,4.227499296813059
2018-12-09T04:15:00Z,2.499294072228882
2018-12-09T04:20:00Z,0.5123090060591222
2018-12-09T04:25:00Z,1.401762002437159
2018-12-09T04:30:00Z,2.3491633405560566
2018-12-09T04:35:00Z,1.7527359940568374
2018-12-09T04:40:00Z,1.994728693442272
2018-12-09T04:45:00Z,3.7545440699982735
2018-12-09T04:50:00Z,2.1414455536859967
2018-12-09T04:55:00Z,1.9459542780734806
2018-12-09T05:00:00Z,2.1775915553856384
2018-12-09T05:05:00Z,6.652410970615892
2018-12-09T05:10:00Z,8.26948217587687
2018-12-09T05:15:00Z,10.826748235580206
2018-12-09T05:20:00Z,6.892992100721633
2018-12-09T05:25:00Z,2.165107088334366
2018-12-09T05:30:00Z,1.7496042278566741
2018-12-09T05:35:00Z,1.858204344349685
2018-12-09T05:40:00Z,9.019167027322755
2018-12-09T05:45:00Z,9.316516098624557
2018-12-09T05:50:00Z,3.4828030936583567
2018-12-09T05:55:00Z,2.99215015633549
2018-12-09T06:00:00Z,4.017723420262188
2018-12-09T06:05:00Z,5.789086027340224
2018-12-09T06:10:00Z,11.084099437870412
2018-12-09T06:15:00Z,2.5821637764764303
2018-12-09T06:20:00Z,1.3092937522168628
2018-12-09T06:25:00Z,2.3225178319319673
2018-12-09T06:30:00Z,0.7833178149466069
2018-12-09T06:35:00Z,0.23887050187138867
2018-12-09T06:40:00Z,5.665940893066489
2018-12-09T06:45:00Z,13.040335092339522
2018-12-09T06:50:00Z,9.610006285428218
2018-12-09T06:55:00Z,2.145708972578983
2018-12-09T07:00:00Z,2.19638770340312
2018-12-09T07:05:00Z,3.994194107447666
2018-12-09T07:10:00Z,2.4236389191894356
2018-12-09T07:15:00Z,2.169355356210331
2018-12-09T07:20:00Z,2.1837408100489926
2018-12-09T07:25:00Z,2.8453169411446
2018-12-09T07:30:00Z,2.2260546582071226
2018-12-09T07:35:00Z,4.5830666960582445
2018-12-09T07:40:00Z,4.492620260590454
2018-12-09T07:45:00Z,6.84326396394996
2018-12-09T07:50:00Z,8.672484612883437
2018-12-09T07:55:00Z,13.851011289957603
2018-12-09T08:00:00Z,19.894845047048342
2018-12-09T08:05:00Z,30.22216110414114
2018-12-09T08:10:00Z,24.88325982806909
2018-12-09T08:15:00Z,19.014703407010995
2018-12-09T08:20:00Z,11.306017620375261
2018-12-09T08:25:00Z,10.5106580488042
2018-12-09T08:30:00Z,10.844210442868064
2018-12-09T08:35:00Z,1.9409458419285912
2018-12-09T08:40:00Z,1.570111468748943
2018-12-09T08:45:00Z,1.3629317978612872
2018-12-09T08:50:00Z,1.3879120140410701
2018-12-09T08:55:00Z,8.500820810848003
2018-12-09T09:00:00Z,12.494175092567868
2018-12-09T09:05:00Z,2.13309556948984
2018-12-09T09:10:00Z,1.169996858987574
2018-12-09T09:15:00Z,5.719363456294185
2018-12-09T09:20:00Z,10.42582734799159
2018-12-09T09:25:00Z,4.897726131620518
2018-12-09T09:30:00Z,4.833894257333291
2018-12-09T09:35:00Z,2.2126956751292957
2018-12-09T09:40:00Z,1.6144107177560603
2018-12-09T09:45:00Z,0.7894920365732039
2018-12-09T09:50:00Z,1.1153805060997073
2018-12-09T09:55:00Z,0.4952391952387966
2018-12-09T10:00:00Z,0.4347052503484921
2018-12-09T10:05:00Z,0.38260717337683614
2018-12-09T10:10:00Z,1.2466532532675028
2018-12-09T10:15:00Z,2.394926426242872
2018-12-09T10:20:00Z,2.4653646247326395
2018-12-09T10:25:00Z,0.5703889895996128
2018-12-09T10:30:00Z,0.492479871549639
2018-12-09T10:35:00Z,1.14854495165009
2018-12-09T10:40:00Z,2.3477495136179876
2018-12-09T10:45:00Z,1.0730089654427946
2018-12-09T10:50:00Z,1.2360346285508828
2018-12-09T10:55:00Z,0.8310537723162401
2018-12-09T11:00:00Z,0.07041265158590153
2018-12-09T11:05:00Z,0.15648701170065782
2018-12-09T11:10:00Z,0.3357216766191218
2018-12-09T11:15:00Z,0.3084007402199153
2018-12-09T11:20:00Z,0.28519582313815983
