timestamp,value
2018-12-09T00:00:00Z,56.34920634920635
2018-12-09T00:05:00Z,24.88888888888889
2018-12-09T00:10:00Z,54.28571428571429
2018-12-09T00:15:00Z,66.15384615384616
2018-12-09T00:20:00Z,64.22368421052632
2018-12-09T00:25:00Z,72.22222222222221
2018-12-09T00:30:00Z,41.515151515151516
2018-12-09T00:35:00Z,57.28571428571429
2018-12-09T00:40:00Z,41.270053475935825
2018-12-09T00:45:00Z,72.56746031746032
2018-12-09T00:50:00Z,58.18181818181817
2018-12-09T00:55:00Z,57.777777777777786
2018-12-09T01:00:00Z,73.5930735930736
2018-12-09T01:05:00Z,69.67171717171718
2018-12-09T01:10:00Z,48.57142857142857
2018-12-09T01:15:00Z,46.666666666666664
2018-12-09T01:20:00Z,62.5
2018-12-09T01:25:00Z,52.28070175438597
2018-12-09T01:30:00Z,66.52173913043478
2018-12-09T01:35:00Z,48.28571428571429
2018-12-09T01:40:00Z,46.82539682539682
2018-12-09T01:45:00Z,34.666666666666664
2018-12-09T01:50:00Z,44.61538461538462
2018-12-09T01:55:00Z,48.421052631578945
2018-12-09T02:00:00Z,27.083333333333336
2018-12-09T02:05:00Z,39.9498746867168
2018-12-09T02:10:00Z,60.857142857142854
2018-12-09T02:15:00Z,65.75
2018-12-09T02:20:00Z,63.679653679653676
2018-12-09T02:25:00Z,56.38095238095239
2018-12-09T02:30:00Z,55.03496503496503
2018-12-09T02:35:00Z,36.208333333333336
2018-12-09T02:40:00Z,40.78362573099415
2018-12-09T02:45:00Z,47.712418300653596
2018-12-09T02:50:00Z,47.5
2018-12-09T02:55:00Z,62.84615384615385
2018-12-09T03:00:00Z,81.76470588235294
2018-12-09T03:05:00Z,58.25210084033613
2018-12-09T03:10:00Z,50.085470085470085
2018-12-09T03:15:00Z,38.05555555555556
2018-12-09T03:20:00Z,64.66666666666666
2018-12-09T03:25:00Z,28.888888888888893
2018-12-09T03:30:00Z,50.97435897435897
2018-12-09T03:35:00Z,37.5
2018-12-09T03:40:00Z,36.0
2018-12-09T03:45:00Z,18.46153846153846
2018-12-09T03:50:00Z,51.461988304093566
2018-12-09T03:55:00Z,36.42857142857143
2018-12-09T04:00:00Z,63.006535947712415
2018-12-09T04:05:00Z,49.6969696969697
2018-12-09T04:10:00Z,64.84848484848484
2018-12-09T04:15:00Z,60.0
2018-12-09T04:20:00Z,20.30769230769231
2018-12-09T04:25:00Z,40.807453416149066
2018-12-09T04:30:00Z,56.03174603174604
2018-12-09T04:35:00Z,35.84415584415584
2018-12-09T04:40:00Z,61.71428571428571
2018-12-09T04:45:00Z,80.9090909090909
2018-12-09T04:50:00Z,36.15384615384615
2018-12-09T04:55:00Z,52.416666666666664
2018-12-09T05:00:00Z,54.88413547237077
2018-12-09T05:05:00Z,33.77777777777778
2018-12-09T05:10:00Z,54.54545454545455
2018-12-09T05:15:00Z,69.97493734335839
2018-12-09T05:20:00Z,18.46153846153846
2018-12-09T05:25:00Z,32.5
2018-12-09T05:30:00Z,58.857142857142854
2018-12-09T05:35:00Z,31.666666666666664
2018-12-09T05:40:00Z,42.666666666666664
2018-12-09T05:45:00Z,30.0
2018-12-09T05:50:00Z,42.0
2018-12-09T05:55:00Z,72.03174603174602
2018-12-09T06:00:00Z,68.25396825396825
2018-12-09T06:05:00Z,44.909090909090914
2018-12-09T06:10:00Z,48.57142857142858
2018-12-09T06:15:00Z,54.73684210526316
2018-12-09T06:20:00Z,29.02173913043478
2018-12-09T06:25:00Z,50.46783625730994
2018-12-09T06:30:00Z,57.5
2018-12-09T06:35:00Z,63.333333333333336
2018-12-09T06:40:00Z,53.333333333333336
2018-12-09T06:45:00Z,56.441558441558435
2018-12-09T06:50:00Z,83.11111111111111
2018-12-09T06:55:00Z,30.29239766081871
2018-12-09T07:00:00Z,48.98550724637681
2018-12-09T07:05:00Z,49.58974358974359
2018-12-09T07:10:00Z,43.04615384615384
2018-12-09T07:15:00Z,40.0
2018-12-09T07:20:00Z,46.19047619047619
2018-12-09T07:25:00Z,29.34472934472935
2018-12-09T07:30:00Z,63.294117647058826
2018-12-09T07:35:00Z,63.333333333333336
2018-12-09T07:40:00Z,43.9572192513369
2018-12-09T07:45:00Z,67.39495798319328
2018-12-09T07:50:00Z,40.0
2018-12-09T07:55:00Z,53.333333333333336
2018-12-09T08:00:00Z,28.823529411764707
2018-12-09T08:05:00Z,75.0
2018-12-09T08:10:00Z,67.0
2018-12-09T08:15:00Z,76.8
2018-12-09T08:20:00Z,67.5
2018-12-09T08:25:00Z,65.78947368421052
2018-12-09T08:30:00Z,48.57142857142857
2018-12-09T08:35:00Z,60.07518796992481
2018-12-09T08:40:00Z,48.61111111111111
2018-12-09T08:45:00Z,64.32411674347159
2018-12-09T08:50:00Z,45.23809523809524
2018-12-09T08:55:00Z,63.777777777777786
2018-12-09T09:00:00Z,66.0
2018-12-09T09:05:00Z,52.156862745098046
2018-12-09T09:10:00Z,85.0
2018-12-09T09:15:00Z,57.037037037037045
2018-12-09T09:20:00Z,55.294117647058826
2018-12-09T09:25:00Z,58.22222222222223
2018-12-09T09:30:00Z,45.04761904761905
2018-12-09T09:35:00Z,53.333333333333336
2018-12-09T09:40:00Z,80.0
2018-12-09T09:45:00Z,36.65732959850607
2018-12-09T09:50:00Z,66.42533936651584
2018-12-09T09:55:00Z,58.333333333333336
2018-12-09T10:00:00Z,66.0
2018-12-09T10:05:00Z,62.56854256854257
2018-12-09T10:10:00Z,45.416666666666664
2018-12-09T10:15:00Z,44.66666666666667
2018-12-09T10:20:00Z,47.142857142857146
2018-12-09T10:25:00Z,43.17948717948718
2018-12-09T10:30:00Z,64.33333333333334
2018-12-09T10:35:00Z,37.0
2018-12-09T10:40:00Z,79.44444444444444
2018-12-09T10:45:00Z,27.142857142857146
2018-12-09T10:50:00Z,32.0
2018-12-09T10:55:00Z,68.33333333333334
2018-12-09T11:00:00Z,40.42857142857143
2018-12-09T11:05:00Z,59.777777777777786
2018-12-09T11:10:00Z,83.33333333333334
2018-12-09T11:15:00Z,76.01953601953602
2018-12-09T11:20:00Z,30.549450549450547
2018-12-09T11:25:00Z,39.04761904761905
2018-12-09T11:30:00Z,54.36363636363636
2018-12-09T11:35:00Z,95.86666666666666
2018-12-09T11:40:00Z,41.42857142857143
2018-12-09T11:45:00Z,38.46153846153847
2018-12-09T11:50:00Z,27.236842105263158
2018-12-09T11:55:00Z,57.5
2018-12-09T12:00:00Z,49.5930735930736
2018-12-09T12:05:00Z,54.857142857142854
2018-12-09T12:10:00Z,36.666666666666664
2018-12-09T12:15:00Z,60.20242914979757
2018-12-09T12:20:00Z,43.333333333333336
2018-12-09T12:25:00Z,55.450980392156865
2018-12-09T12:30:00Z,61.55555555555556
2018-12-09T12:35:00Z,34.92063492063492
2018-12-09T12:40:00Z,42.04545454545455
2018-12-09T12:45:00Z,74.30769230769229
2018-12-09T12:50:00Z,51.880341880341874
2018-12-09T12:55:00Z,61.54188948306595
2018-12-09T13:00:00Z,47.070707070707066
2018-12-09T13:05:00Z,34.11764705882353
2018-12-09T13:10:00Z,47.474747474747474
2018-12-09T13:15:00Z,57.82051282051282
2018-12-09T13:20:00Z,44.19047619047619
2018-12-09T13:25:00Z,56.959064327485386
2018-12-09T13:30:00Z,36.05042016806723
2018-12-09T13:35:00Z,61.904761904761905
2018-12-09T13:40:00Z,26.571428571428573
2018-12-09T13:45:00Z,45.16666666666667
2018-12-09T13:50:00Z,44.0
2018-12-09T13:55:00Z,26.461538461538463
2018-12-09T14:00:00Z,61.02164502164503
2018-12-09T14:05:00Z,35.88972431077694
2018-12-09T14:10:00Z,54.753246753246756
2018-12-09T14:15:00Z,51.11111111111111
2018-12-09T14:20:00Z,58.45029239766082
2018-12-09T14:25:00Z,51.71717171717172
2018-12-09T14:30:00Z,58.333333333333336
2018-12-09T14:35:00Z,58.7936507936508
2018-12-09T14:40:00Z,49.57575757575758
2018-12-09T14:45:00Z,50.0
2018-12-09T14:50:00Z,69.3913043478261
2018-12-09T14:55:00Z,58.909090909090914
