timestamp,value
2018-12-09T00:00:00Z,1.885647544211583
2018-12-09T00:05:00Z,1.7460882955812935
2018-12-09T00:10:00Z,1.523277555845802
2018-12-09T00:15:00Z,1.9071578696202411
2018-12-09T00:20:00Z,2.016966590732175
2018-12-09T00:25:00Z,2.328991269675459
2018-12-09T00:30:00Z,2.052470176243909
2018-12-09T00:35:00Z,1.9258868791530337
2018-12-09T00:40:00Z,1.797738062098167
2018-12-09T00:45:00Z,1.9281398952190638
2018-12-09T00:50:00Z,1.7403516606452438
2018-12-09T00:55:00Z,1.6358659776163726
2018-12-09T01:00:00Z,1.7584876519112231
2018-12-09T01:05:00Z,1.6378075477621372
2018-12-09T01:10:00Z,1.689785536339399
2018-12-09T01:15:00Z,2.17212235276724
2018-12-09T01:20:00Z,2.7091250341841877
2018-12-09T01:25:00Z,2.552060406022147
2018-12-09T01:30:00Z,2.5368804007856705
2018-12-09T01:35:00Z,2.5627505695477972
2018-12-09T01:40:00Z,2.4905684946517557
2018-12-09T01:45:00Z,2.5106115321619753
2018-12-09T01:50:00Z,2.4389732060204707
2018-12-09T01:55:00Z,2.270849921827078
2018-12-09T02:00:00Z,2.415729829053766
2018-12-09T02:05:00Z,2.0788508969152417
2018-12-09T02:10:00Z,2.2063641592152594
2018-12-09T02:15:00Z,1.9146947682274866
2018-12-09T02:20:00Z,2.0921032756619207
2018-12-09T02:25:00Z,2.5558236456504204
2018-12-09T02:30:00Z,2.799036969842236
2018-12-09T02:35:00Z,2.5936931409284307
2018-12-09T02:40:00Z,2.5940048922540937
2018-12-09T02:45:00Z,2.469968469959653
2018-12-09T02:50:00Z,2.32624559804349
2018-12-09T02:55:00Z,1.963006366603468
2018-12-09T03:00:00Z,2.160736529187262
2018-12-09T03:05:00Z,1.7441131103862322
2018-12-09T03:10:00Z,1.7179896752866317
2018-12-09T03:15:00Z,1.828788244273235
2018-12-09T03:20:00Z,2.2725713597947492
2018-12-09T03:25:00Z,2.2412525349520673
2018-12-09T03:30:00Z,2.2201587463562378
2018-12-09T03:35:00Z,2.0450133582675254
2018-12-09T03:40:00Z,2.348647632090735
2018-12-09T03:45:00Z,2.3827262325409158
2018-12-09T03:50:00Z,2.4162758663047788
2018-12-09T03:55:00Z,2.229986123853403
2018-12-09T04:00:00Z,2.8480342984518794
2018-12-09T04:05:00Z,2.8407018140829488
2018-12-09T04:10:00Z,3.4055029271432473
2018-12-09T04:15:00Z,3.1405960436815556
2018-12-09T04:20:00Z,2.9873210571049245
2018-12-09T04:25:00Z,3.29857903341926
2018-12-09T04:30:00Z,3.892633355439524
2018-12-09T04:35:00Z,3.133176336907346
2018-12-09T04:40:00Z,2.8322163096779276
2018-12-09T04:45:00Z,3.6460129061026576
2018-12-09T04:50:00Z,3.8124571083851015
2018-12-09T04:55:00Z,3.3556143141834824
2018-12-09T05:00:00Z,3.211597053010769
2018-12-09T05:05:00Z,2.7294523833532693
2018-12-09T05:10:00Z,3.0228765484274898
2018-12-09T05:15:00Z,3.0656080973902897
2018-12-09T05:20:00Z,3.747558540125376
2018-12-09T05:25:00Z,3.5838410271637238
2018-12-09T05:30:00Z,2.9052205278903416
2018-12-09T05:35:00Z,3.4432528995099814
2018-12-09T05:40:00Z,4.135690449672377
2018-12-09T05:45:00Z,4.7319566834024815
2018-12-09T05:50:00Z,4.129481461184605
2018-12-09T05:55:00Z,4.190873412724749
2018-12-09T06:00:00Z,3.728090968556534
2018-12-09T06:05:00Z,1.9802885169122084
2018-12-09T06:10:00Z,2.6437574494711193
2018-12-09T06:15:00Z,3.2146438737733205
2018-12-09T06:20:00Z,3.334918123131646
2018-12-09T06:25:00Z,3.642912086839997
2018-12-09T06:30:00Z,3.2363617597938643
2018-12-09T06:35:00Z,3.4721071027055856
2018-12-09T06:40:00Z,3.291374465521278
2018-12-09T06:45:00Z,3.9843714848116014
2018-12-09T06:50:00Z,3.491048615585347
2018-12-09T06:55:00Z,3.7528869792407753
2018-12-09T07:00:00Z,3.27069500942153
2018-12-09T07:05:00Z,2.562222615846777
2018-12-09T07:10:00Z,2.9462901026119184
2018-12-09T07:15:00Z,4.3711620675288465
2018-12-09T07:20:00Z,4.680308121578398
2018-12-09T07:25:00Z,4.7294254451445905
2018-12-09T07:30:00Z,4.222620314885604
2018-12-09T07:35:00Z,4.202525704898206
2018-12-09T07:40:00Z,3.983752151250002
2018-12-09T07:45:00Z,4.258415133059875
2018-12-09T07:50:00Z,4.024514803596231
2018-12-09T07:55:00Z,4.067263101960371
2018-12-09T08:00:00Z,3.9166134922944025
2018-12-09T08:05:00Z,2.487606703395
2018-12-09T08:10:00Z,1.9747615256994724
2018-12-09T08:15:00Z,2.288873608449648
2018-12-09T08:20:00Z,2.2669190555714858
2018-12-09T08:25:00Z,2.0243540245359464
2018-12-09T08:30:00Z,1.8691032567499395
2018-12-09T08:35:00Z,1.6963638113310964
2018-12-09T08:40:00Z,1.6856381655336736
2018-12-09T08:45:00Z,1.492667309662708
2018-12-09T08:50:00Z,2.029037793433348
2018-12-09T08:55:00Z,4.620305381836318
2018-12-09T09:00:00Z,5.959163650889058
2018-12-09T09:05:00Z,4.872745382019367
2018-12-09T09:10:00Z,4.284071049243942
2018-12-09T09:15:00Z,1.9579349196436926
2018-12-09T09:20:00Z,1.7997695792059383
2018-12-09T09:25:00Z,1.5880760863338987
2018-12-09T09:30:00Z,1.6501277317739276
2018-12-09T09:35:00Z,1.6164067930991806
2018-12-09T09:40:00Z,1.9364049410676478
2018-12-09T09:45:00Z,1.9753159256374009
2018-12-09T09:50:00Z,1.4939385611035474
2018-12-09T09:55:00Z,1.3828046906775486
2018-12-09T10:00:00Z,1.1577890113103486
2018-12-09T10:05:00Z,0.8648750967720437
2018-12-09T10:10:00Z,0.8800707051282982
2018-12-09T10:15:00Z,1.0937544839079572
2018-12-09T10:20:00Z,1.4706409993998137
2018-12-09T10:25:00Z,1.5232267325223412
2018-12-09T10:30:00Z,1.6391166502587695
2018-12-09T10:35:00Z,1.5193115387041862
2018-12-09T10:40:00Z,1.5828258025163555
2018-12-09T10:45:00Z,1.6213201200442016
2018-12-09T10:50:00Z,1.433778139048464
2018-12-09T10:55:00Z,1.267599273695764
2018-12-09T11:00:00Z,1.6672132743864956
2018-12-09T11:05:00Z,2.344337814207506
2018-12-09T11:10:00Z,3.1697586649884153
2018-12-09T11:15:00Z,3.5690758303179018
2018-12-09T11:20:00Z,3.3127572731186197
2018-12-09T11:25:00Z,1.5855427315586341
2018-12-09T11:30:00Z,1.1103091316296951
2018-12-09T11:35:00Z,1.32724777666799
2018-12-09T11:40:00Z,1.4371195092561497
2018-12-09T11:45:00Z,1.6471029418349468
2018-12-09T11:50:00Z,1.5528826506751945
2018-12-09T11:55:00Z,1.3906571740419822
2018-12-09T12:00:00Z,1.0470761048496646
2018-12-09T12:05:00Z,0.9357247308230789
2018-12-09T12:10:00Z,0.9219055253899754
2018-12-09T12:15:00Z,1.1319353732773012
2018-12-09T12:20:00Z,1.2629879372168333
2018-12-09T12:25:00Z,1.322975402816666
2018-12-09T12:30:00Z,1.4627541472478383
2018-12-09T12:35:00Z,1.5259092882959915
2018-12-09T12:40:00Z,1.4535701827427445
2018-12-09T12:45:00Z,1.4732925537010806
2018-12-09T12:50:00Z,1.297705069264191
2018-12-09T12:55:00Z,1.4929826890976197
2018-12-09T13:00:00Z,1.2468760155143819
2018-12-09T13:05:00Z,0.941523541060074
2018-12-09T13:10:00Z,0.835059255726548
2018-12-09T13:15:00Z,1.2793133559816643
2018-12-09T13:20:00Z,1.9723172750970608
2018-12-09T13:25:00Z,1.8762171851928546
2018-12-09T13:30:00Z,1.9200927617686798
2018-12-09T13:35:00Z,1.8956218094754251
2018-12-09T13:40:00Z,2.00878774668251
2018-12-09T13:45:00Z,2.034899104698463
2018-12-09T13:50:00Z,1.6293812487524264
2018-12-09T13:55:00Z,1.650558139700247
2018-12-09T14:00:00Z,1.892907955814985
2018-12-09T14:05:00Z,1.1824376647373227
2018-12-09T14:10:00Z,0.971598625769596
2018-12-09T14:15:00Z,1.2322449076459645
2018-12-09T14:20:00Z,1.4751712305725246
2018-12-09T14:25:00Z,1.4754264991991306
2018-12-09T14:30:00Z,1.5416227346051676
2018-12-09T14:35:00Z,1.249461633430765
2018-12-09T14:40:00Z,1.3902728893054082
2018-12-09T14:45:00Z,1.3227954325255282
2018-12-09T14:50:00Z,1.2489049898181428
2018-12-09T14:55:00Z,1.361549415701327
2018-12-09T15:00:00Z,1.3504420818978349
2018-12-09T15:05:00Z,1.2014416475949954
2018-12-09T15:10:00Z,1.2884569721225956
2018-12-09T15:15:00Z,1.2688297750463478
2018-12-09T15:20:00Z,1.7102891502482307
2018-12-09T15:25:00Z,1.6854323683895636
2018-12-09T15:30:00Z,1.7905175828445696
2018-12-09T15:35:00Z,1.8670700468019934
2018-12-09T15:40:00Z,1.7552324444958096
2018-12-09T15:45:00Z,1.8355188305649641
2018-12-09T15:50:00Z,1.6387440177197976
2018-12-09T15:55:00Z,1.337838896095312
2018-12-09T16:00:00Z,1.6472929593415102
2018-12-09T16:05:00Z,1.362711508863593
2018-12-09T16:10:00Z,1.3538510928181635
2018-12-09T16:15:00Z,1.6268858555651264
2018-12-09T16:20:00Z,1.6776380214712425
2018-12-09T16:25:00Z,1.6667131612659865
2018-12-09T16:30:00Z,1.544537584449482
2018-12-09T16:35:00Z,1.6469996744911923
2018-12-09T16:40:00Z,1.8668677997794056
2018-12-09T16:45:00Z,1.5213088718329133
2018-12-09T16:50:00Z,1.3560406880557796
2018-12-09T16:55:00Z,1.446491378296035
2018-12-09T17:00:00Z,1.583211470463492
2018-12-09T17:05:00Z,1.6337230055902048
2018-12-09T17:10:00Z,1.540922968525876
2018-12-09T17:15:00Z,1.7426927160273127
2018-12-09T17:20:00Z,1.9897681320601854
2018-12-09T17:25:00Z,1.9693384570435686
2018-12-09T17:30:00Z,2.10093845479465
2018-12-09T17:35:00Z,1.952423736102951
2018-12-09T17:40:00Z,1.9140906728436307
2018-12-09T17:45:00Z,1.8368646981262977
2018-12-09T17:50:00Z,1.5849908722895183
2018-12-09T17:55:00Z,1.6912954173950205
2018-12-09T18:00:00Z,1.8642961349325724
2018-12-09T18:05:00Z,1.8173964983015392
2018-12-09T18:10:00Z,1.7428520612596856
2018-12-09T18:15:00Z,1.696413877963017
2018-12-09T18:20:00Z,1.870362612903764
2018-12-09T18:25:00Z,1.900091908525102
2018-12-09T18:30:00Z,1.831515805446046
2018-12-09T18:35:00Z,1.6272061125771806
2018-12-09T18:40:00Z,1.9864885798895693
2018-12-09T18:45:00Z,1.9884674037995065
2018-12-09T18:50:00Z,1.8555321289011026
2018-12-09T18:55:00Z,1.7294924326656473
2018-12-09T19:00:00Z,2.119313942440752
2018-12-09T19:05:00Z,1.5485695400645318
2018-12-09T19:10:00Z,1.551457657339419
2018-12-09T19:15:00Z,2.19223134821207
2018-12-09T19:20:00Z,2.3133922489377285
2018-12-09T19:25:00Z,1.850057606863349
2018-12-09T19:30:00Z,2.108844314651917
2018-12-09T19:35:00Z,1.7157358778699017
2018-12-09T19:40:00Z,1.991106502343086
2018-12-09T19:45:00Z,1.7994606287845083
2018-12-09T19:50:00Z,1.7632571668923938
2018-12-09T19:55:00Z,1.857255914704568
2018-12-09T20:00:00Z,1.8173974044632863
2018-12-09T20:05:00Z,1.2652498585751457
2018-12-09T20:10:00Z,1.470587408689355
2018-12-09T20:15:00Z,1.6510684203123893
2018-12-09T20:20:00Z,1.4139511946587835
2018-12-09T20:25:00Z,1.6491738205616613
2018-12-09T20:30:00Z,1.5476639566795973
2018-12-09T20:35:00Z,1.7116433239171431
2018-12-09T20:40:00Z,1.9107603392653192
2018-12-09T20:45:00Z,2.2111332573167486
2018-12-09T20:50:00Z,1.9384149424567632
2018-12-09T20:55:00Z,1.9338234647886972
2018-12-09T21:00:00Z,0.6996491708153542
2018-12-09T21:05:00Z,0.13007044919504637
2018-12-09T21:10:00Z,0.42138214568279186
2018-12-09T21:15:00Z,1.1650137493678785
2018-12-09T21:20:00Z,1.2664067904445893
2018-12-09T21:25:00Z,1.057415964941727
2018-12-09T21:30:00Z,1.0945921825217202
2018-12-09T21:35:00Z,1.0219904985904917
2018-12-09T21:40:00Z,1.2379465974874286
2018-12-09T21:45:00Z,1.2800431456772723
