timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,3.6363636363636367
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,15.0
2018-12-09T00:25:00Z,16.923076923076923
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,12.564102564102564
2018-12-09T00:40:00Z,20.0
2018-12-09T00:45:00Z,8.0
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.6666666666666667
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,24.0
2018-12-09T01:20:00Z,10.0
2018-12-09T01:25:00Z,19.047619047619047
2018-12-09T01:30:00Z,20.0
2018-12-09T01:35:00Z,7.676256641773884
2018-12-09T01:40:00Z,11.240428641643168
2018-12-09T01:45:00Z,13.755555555555555
2018-12-09T01:50:00Z,16.0
2018-12-09T01:55:00Z,18.813262829490007
2018-12-09T02:00:00Z,10.588235294117647
2018-12-09T02:05:00Z,15.0
2018-12-09T02:10:00Z,6.455026455026456
2018-12-09T02:15:00Z,11.360902255639099
2018-12-09T02:20:00Z,18.81689269142653
2018-12-09T02:25:00Z,9.640684514826392
2018-12-09T02:30:00Z,1.7399267399267402
2018-12-09T02:35:00Z,12.716727716727716
2018-12-09T02:40:00Z,22.246847355543007
2018-12-09T02:45:00Z,32.87698412698413
2018-12-09T02:50:00Z,2.5
2018-12-09T02:55:00Z,22.1031746031746
2018-12-09T03:00:00Z,7.251063829787233
2018-12-09T03:05:00Z,11.714814814814815
2018-12-09T03:10:00Z,1.8695652173913042
2018-12-09T03:15:00Z,6.548262548262548
2018-12-09T03:20:00Z,7.627667104863991
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,14.875171585449554
2018-12-09T03:35:00Z,2.0
2018-12-09T03:40:00Z,10.125
2018-12-09T03:45:00Z,4.650717703349282
2018-12-09T03:50:00Z,14.523809523809524
2018-12-09T03:55:00Z,5.437141687141687
2018-12-09T04:00:00Z,6.2110266754229615
2018-12-09T04:05:00Z,2.5757575757575757
2018-12-09T04:10:00Z,8.934277047522752
2018-12-09T04:15:00Z,10.015037593984962
2018-12-09T04:20:00Z,7.0
2018-12-09T04:25:00Z,12.444444444444445
2018-12-09T04:30:00Z,10.092879256965944
2018-12-09T04:35:00Z,5.469924812030075
2018-12-09T04:40:00Z,5.072463768115942
2018-12-09T04:45:00Z,16.40705128205128
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,14.166666666666668
2018-12-09T05:00:00Z,14.269005847953215
2018-12-09T05:05:00Z,1.25
2018-12-09T05:10:00Z,4.205128205128205
2018-12-09T05:15:00Z,6.323676323676324
2018-12-09T05:20:00Z,8.695652173913043
2018-12-09T05:25:00Z,11.608695652173912
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,7.272727272727273
2018-12-09T05:40:00Z,14.713286713286712
2018-12-09T05:45:00Z,13.333333333333334
2018-12-09T05:50:00Z,7.310924369747899
2018-12-09T05:55:00Z,1.8181818181818183
2018-12-09T06:00:00Z,3.6363636363636367
2018-12-09T06:05:00Z,9.08843537414966
2018-12-09T06:10:00Z,17.608359133126935
2018-12-09T06:15:00Z,10.666666666666668
2018-12-09T06:20:00Z,15.291222313371616
2018-12-09T06:25:00Z,23.409523809523808
2018-12-09T06:30:00Z,15.614035087719298
2018-12-09T06:35:00Z,4.038461538461538
2018-12-09T06:40:00Z,9.75
2018-12-09T06:45:00Z,0.0
2018-12-09T06:50:00Z,2.857142857142857
2018-12-09T06:55:00Z,5.9973474801061
2018-12-09T07:00:00Z,13.900966183574877
2018-12-09T07:05:00Z,6.006441223832528
2018-12-09T07:10:00Z,7.238095238095238
2018-12-09T07:15:00Z,2.9946524064171127
2018-12-09T07:20:00Z,12.0
2018-12-09T07:25:00Z,0.0
2018-12-09T07:30:00Z,31.49425287356322
2018-12-09T07:35:00Z,3.2432432432432434
2018-12-09T07:40:00Z,18.921513269339357
2018-12-09T07:45:00Z,0.7692307692307693
2018-12-09T07:50:00Z,4.410256410256411
2018-12-09T07:55:00Z,15.851225387515711
2018-12-09T08:00:00Z,6.547043938348287
2018-12-09T08:05:00Z,6.96264367816092
2018-12-09T08:10:00Z,11.038412417722764
2018-12-09T08:15:00Z,9.8
2018-12-09T08:20:00Z,9.852941176470589
2018-12-09T08:25:00Z,3.2748538011695905
2018-12-09T08:30:00Z,16.444444444444446
2018-12-09T08:35:00Z,2.2222222222222223
2018-12-09T08:40:00Z,9.743589743589745
2018-12-09T08:45:00Z,18.22222222222222
2018-12-09T08:50:00Z,3.68421052631579
2018-12-09T08:55:00Z,5.310047095761382
2018-12-09T09:00:00Z,11.313131313131313
2018-12-09T09:05:00Z,13.39210789210789
2018-12-09T09:10:00Z,15.353535353535353
2018-12-09T09:15:00Z,4.2857142857142865
2018-12-09T09:20:00Z,0.7407407407407407
2018-12-09T09:25:00Z,32.26884226884227
2018-12-09T09:30:00Z,6.355042016806722
2018-12-09T09:35:00Z,16.79379444085327
2018-12-09T09:40:00Z,6.704545454545455
2018-12-09T09:45:00Z,4.0
2018-12-09T09:50:00Z,4.154411764705882
2018-12-09T09:55:00Z,1.6747181964573268
2018-12-09T10:00:00Z,0.0
2018-12-09T10:05:00Z,9.166666666666668
2018-12-09T10:10:00Z,10.317460317460318
2018-12-09T10:15:00Z,10.625
2018-12-09T10:20:00Z,16.857142857142858
2018-12-09T10:25:00Z,10.093958215697347
2018-12-09T10:30:00Z,3.75
2018-12-09T10:35:00Z,7.869565217391305
2018-12-09T10:40:00Z,8.259109311740891
2018-12-09T10:45:00Z,25.320512820512825
2018-12-09T10:50:00Z,10.972469795999208
2018-12-09T10:55:00Z,10.832535885167463
2018-12-09T11:00:00Z,6.909090909090909
2018-12-09T11:05:00Z,1.1764705882352942
2018-12-09T11:10:00Z,1.0
2018-12-09T11:15:00Z,23.160173160173162
2018-12-09T11:20:00Z,9.164086687306503
2018-12-09T11:25:00Z,20.767195767195766
2018-12-09T11:30:00Z,1.4814814814814814
2018-12-09T11:35:00Z,0.47619047619047616
2018-12-09T11:40:00Z,14.273504273504276
2018-12-09T11:45:00Z,6.6722222222222225
2018-12-09T11:50:00Z,16.059523809523807
2018-12-09T11:55:00Z,13.198924731182796
2018-12-09T12:00:00Z,15.11111111111111
2018-12-09T12:05:00Z,20.75839475839476
2018-12-09T12:10:00Z,4.919254658385094
2018-12-09T12:15:00Z,8.481081081081081
2018-12-09T12:20:00Z,21.685714285714287
2018-12-09T12:25:00Z,16.880131362889983
2018-12-09T12:30:00Z,10.104575163398692
2018-12-09T12:35:00Z,21.802721088435373
2018-12-09T12:40:00Z,6.1952861952861955
2018-12-09T12:45:00Z,6.932030932030932
2018-12-09T12:50:00Z,13.093573093573093
2018-12-09T12:55:00Z,14.384392014519056
2018-12-09T13:00:00Z,11.90199871050935
2018-12-09T13:05:00Z,14.975425576929336
2018-12-09T13:10:00Z,8.594374865561306
2018-12-09T13:15:00Z,12.159501317396053
2018-12-09T13:20:00Z,3.0046082949308754
2018-12-09T13:25:00Z,13.967391304347824
2018-12-09T13:30:00Z,10.0
2018-12-09T13:35:00Z,21.320982263531075
2018-12-09T13:40:00Z,9.268398268398268
2018-12-09T13:45:00Z,11.791243347847121
2018-12-09T13:50:00Z,10.003014292487975
2018-12-09T13:55:00Z,15.829741379310343
2018-12-09T14:00:00Z,5.555555555555555
2018-12-09T14:05:00Z,1.1398176291793312
2018-12-09T14:10:00Z,3.882913165266106
2018-12-09T14:15:00Z,1.0760401721664277
2018-12-09T14:20:00Z,9.596491228070175
2018-12-09T14:25:00Z,5.217391304347826
2018-12-09T14:30:00Z,5.435483870967742
2018-12-09T14:35:00Z,11.247863247863247
2018-12-09T14:40:00Z,17.98105120685766
2018-12-09T14:45:00Z,1.1764705882352942
2018-12-09T14:50:00Z,4.319047619047619
2018-12-09T14:55:00Z,1.244764572495665
2018-12-09T15:00:00Z,0.0
