timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,3.584905660377358
2018-12-09T00:10:00Z,3.0615220561032404
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,3.8695652173913047
2018-12-09T00:25:00Z,1.2048192771084338
2018-12-09T00:30:00Z,5.180138986477418
2018-12-09T00:35:00Z,15.030976179346752
2018-12-09T00:40:00Z,3.5042735042735047
2018-12-09T00:45:00Z,9.350649350649352
2018-12-09T00:50:00Z,2.4747191011235956
2018-12-09T00:55:00Z,5.664831072930761
2018-12-09T01:00:00Z,1.8994708994708993
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,1.2307692307692308
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,5.6702093908629445
2018-12-09T01:30:00Z,0.6201550387596899
2018-12-09T01:35:00Z,3.8571428571428568
2018-12-09T01:40:00Z,1.316872427983539
2018-12-09T01:45:00Z,0.967741935483871
2018-12-09T01:50:00Z,4.0
2018-12-09T01:55:00Z,0.689655172413793
2018-12-09T02:00:00Z,20.0
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,3.098591549295775
2018-12-09T02:20:00Z,15.80872011251758
2018-12-09T02:25:00Z,9.346016556542873
2018-12-09T02:30:00Z,0.09302325581395349
2018-12-09T02:35:00Z,0.18561484918793503
2018-12-09T02:40:00Z,2.380952380952381
2018-12-09T02:45:00Z,0.5714285714285714
2018-12-09T02:50:00Z,5.608695652173912
2018-12-09T02:55:00Z,4.197204968944099
2018-12-09T03:00:00Z,0.5637434116320872
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,4.322248956824311
2018-12-09T03:15:00Z,5.06476338607996
2018-12-09T03:20:00Z,5.047433895183792
2018-12-09T03:25:00Z,9.968567789036744
2018-12-09T03:30:00Z,7.258511358739149
2018-12-09T03:35:00Z,1.329201837803184
2018-12-09T03:40:00Z,4.914942282284059
2018-12-09T03:45:00Z,0.47265298542111617
2018-12-09T03:50:00Z,1.0869565217391304
2018-12-09T03:55:00Z,0.5586592178770949
2018-12-09T04:00:00Z,2.030812324929972
2018-12-09T04:05:00Z,1.5789473684210527
2018-12-09T04:10:00Z,4.615384615384615
2018-12-09T04:15:00Z,0.0427807486631016
2018-12-09T04:20:00Z,1.005586592178771
2018-12-09T04:25:00Z,3.481366459627329
2018-12-09T04:30:00Z,7.16209476309227
2018-12-09T04:35:00Z,0.2561559026312087
2018-12-09T04:40:00Z,6.294282418849893
2018-12-09T04:45:00Z,3.0406458008780626
2018-12-09T04:50:00Z,3.10083305962796
2018-12-09T04:55:00Z,6.2306599580519375
2018-12-09T05:00:00Z,6.074865556722259
2018-12-09T05:05:00Z,4.707036441073681
2018-12-09T05:10:00Z,0.6584362139917695
2018-12-09T05:15:00Z,13.854920520571238
2018-12-09T05:20:00Z,11.902781126919058
2018-12-09T05:25:00Z,3.213603034485667
2018-12-09T05:30:00Z,9.901112840915642
2018-12-09T05:35:00Z,2.6229508196721314
2018-12-09T05:40:00Z,14.930270713699755
2018-12-09T05:45:00Z,7.330552078987623
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,2.631578947368421
2018-12-09T06:00:00Z,6.415195291599787
2018-12-09T06:05:00Z,5.689077357407666
2018-12-09T06:10:00Z,4.068206088854599
2018-12-09T06:15:00Z,7.827197330966344
2018-12-09T06:20:00Z,4.736842105263158
2018-12-09T06:25:00Z,11.695528560351512
2018-12-09T06:30:00Z,7.5
2018-12-09T06:35:00Z,7.578514186701321
2018-12-09T06:40:00Z,4.121212121212121
2018-12-09T06:45:00Z,0.4889724310776943
2018-12-09T06:50:00Z,3.689300005220285
2018-12-09T06:55:00Z,0.0
2018-12-09T07:00:00Z,2.176517928999374
2018-12-09T07:05:00Z,0.26143790849673204
2018-12-09T07:10:00Z,0.9541984732824428
2018-12-09T07:15:00Z,1.6216216216216217
2018-12-09T07:20:00Z,6.0606060606060606
2018-12-09T07:25:00Z,0.0
2018-12-09T07:30:00Z,3.174011090702339
2018-12-09T07:35:00Z,1.6
2018-12-09T07:40:00Z,3.16624895572264
2018-12-09T07:45:00Z,0.903954802259887
2018-12-09T07:50:00Z,14.84207459207459
2018-12-09T07:55:00Z,8.452822878004602
2018-12-09T08:00:00Z,9.384890509387965
2018-12-09T08:05:00Z,7.611653847155611
2018-12-09T08:10:00Z,11.001819365581323
2018-12-09T08:15:00Z,2.546578149332022
2018-12-09T08:20:00Z,0.43043113101903696
2018-12-09T08:25:00Z,2.8216387416128415
2018-12-09T08:30:00Z,6.457994584638262
2018-12-09T08:35:00Z,4.036104053160073
2018-12-09T08:40:00Z,2.530937530937531
2018-12-09T08:45:00Z,0.0
2018-12-09T08:50:00Z,12.691898464812281
2018-12-09T08:55:00Z,3.2152960067070495
2018-12-09T09:00:00Z,3.4063245634485475
2018-12-09T09:05:00Z,2.6359775741600773
2018-12-09T09:10:00Z,1.08618071867011
2018-12-09T09:15:00Z,1.1824783327865453
2018-12-09T09:20:00Z,2.4687843221979007
2018-12-09T09:25:00Z,2.4784650650735207
2018-12-09T09:30:00Z,1.6961971396698918
2018-12-09T09:35:00Z,0.528740729790327
2018-12-09T09:40:00Z,1.3708362808722665
2018-12-09T09:45:00Z,15.645365287984777
2018-12-09T09:50:00Z,9.375452746753739
2018-12-09T09:55:00Z,5.22455537045897
2018-12-09T10:00:00Z,7.213721462919264
2018-12-09T10:05:00Z,2.075590662663436
2018-12-09T10:10:00Z,4.370852084855054
2018-12-09T10:15:00Z,24.782492784944342
2018-12-09T10:20:00Z,2.3146473779385173
2018-12-09T10:25:00Z,0.2850358863967029
2018-12-09T10:30:00Z,0.5035971223021583
2018-12-09T10:35:00Z,1.665264928511354
2018-12-09T10:40:00Z,3.179139375586352
2018-12-09T10:45:00Z,2.1145374449339207
2018-12-09T10:50:00Z,2.6611542157526857
2018-12-09T10:55:00Z,2.98880375163352
2018-12-09T11:00:00Z,0.46756425948592406
2018-12-09T11:05:00Z,5.27242966120016
2018-12-09T11:10:00Z,0.4415617728430348
2018-12-09T11:15:00Z,8.435333513925535
2018-12-09T11:20:00Z,6.037540021246544
2018-12-09T11:25:00Z,12.29153331715482
2018-12-09T11:30:00Z,1.3265306122448979
2018-12-09T11:35:00Z,6.234817813765182
2018-12-09T11:40:00Z,3.175735136680152
2018-12-09T11:45:00Z,3.1134780079598223
2018-12-09T11:50:00Z,0.3955661949721977
2018-12-09T11:55:00Z,14.69762970450768
2018-12-09T12:00:00Z,12.968533134970594
2018-12-09T12:05:00Z,4.275739272920069
2018-12-09T12:10:00Z,1.7990475793799547
2018-12-09T12:15:00Z,9.252809245596968
2018-12-09T12:20:00Z,2.964389208978357
2018-12-09T12:25:00Z,5.752594936389626
2018-12-09T12:30:00Z,4.369670664209163
2018-12-09T12:35:00Z,0.6070287539936102
2018-12-09T12:40:00Z,2.6642182594897577
2018-12-09T12:45:00Z,0.6808935994753942
2018-12-09T12:50:00Z,8.047496655091592
2018-12-09T12:55:00Z,2.6816201676840437
2018-12-09T13:00:00Z,0.8538587848932677
2018-12-09T13:05:00Z,17.712281731387616
2018-12-09T13:10:00Z,0.16129032258064516
2018-12-09T13:15:00Z,0.0
2018-12-09T13:20:00Z,0.4358870148343833
2018-12-09T13:25:00Z,6.723398598319146
2018-12-09T13:30:00Z,0.6755555555555556
2018-12-09T13:35:00Z,2.539203990861694
2018-12-09T13:40:00Z,32.27676672918188
2018-12-09T13:45:00Z,0.3975815505563
2018-12-09T13:50:00Z,1.3405797101449275
2018-12-09T13:55:00Z,1.0539542289964943
2018-12-09T14:00:00Z,4.018981888396363
2018-12-09T14:05:00Z,0.3970213336911311
2018-12-09T14:10:00Z,0.3204819277108434
2018-12-09T14:15:00Z,3.179191838905884
2018-12-09T14:20:00Z,3.488089757865647
2018-12-09T14:25:00Z,3.6857524004763262
2018-12-09T14:30:00Z,6.356481887646921
2018-12-09T14:35:00Z,2.34654067539324
2018-12-09T14:40:00Z,6.730201649037461
2018-12-09T14:45:00Z,2.3435150020017095
2018-12-09T14:50:00Z,1.4895031822931508
2018-12-09T14:55:00Z,3.9882350815050422
2018-12-09T15:00:00Z,0.689655172413793
2018-12-09T15:05:00Z,3.4756190961689577
2018-12-09T15:10:00Z,0.04866180048661801
2018-12-09T15:15:00Z,3.5491949910554568
2018-12-09T15:20:00Z,2.0676417645532106
2018-12-09T15:25:00Z,0.30995363426078004
2018-12-09T15:30:00Z,3.551988413493453
2018-12-09T15:35:00Z,1.747160079277613
2018-12-09T15:40:00Z,1.205128205128205
2018-12-09T15:45:00Z,1.4487053425106524
2018-12-09T15:50:00Z,2.067335180542728
2018-12-09T15:55:00Z,0.2976387670921433
2018-12-09T16:00:00Z,0.21636850260600085
2018-12-09T16:05:00Z,4.5605920444033305
2018-12-09T16:10:00Z,3.138790073029284
2018-12-09T16:15:00Z,1.260271793748282
2018-12-09T16:20:00Z,0.5377343871067721
2018-12-09T16:25:00Z,1.5798572197050609
2018-12-09T16:30:00Z,0.9891947517716844
2018-12-09T16:35:00Z,1.1971248319371186
2018-12-09T16:40:00Z,0.46559398780322214
2018-12-09T16:45:00Z,0.26666666666666666
2018-12-09T16:50:00Z,0.7557932263814616
2018-12-09T16:55:00Z,3.4313725490196076
2018-12-09T17:00:00Z,0.2459016393442623
2018-12-09T17:05:00Z,0.9365835434762305
2018-12-09T17:10:00Z,0.0
2018-12-09T17:15:00Z,0.37974683544303794
2018-12-09T17:20:00Z,0.0
2018-12-09T17:25:00Z,2.3237425873050737
2018-12-09T17:30:00Z,0.0
2018-12-09T17:35:00Z,2.1067323481116587
2018-12-09T17:40:00Z,2.4807816653495225
2018-12-09T17:45:00Z,0.0
2018-12-09T17:50:00Z,0.0
2018-12-09T17:55:00Z,1.6115817523764069
2018-12-09T18:00:00Z,0.7843137254901961
2018-12-09T18:05:00Z,0.21739130434782608
2018-12-09T18:10:00Z,0.4878048780487805
2018-12-09T18:15:00Z,0.11111111111111112
2018-12-09T18:20:00Z,0.019157088122605366
2018-12-09T18:25:00Z,0.6825981641882968
2018-12-09T18:30:00Z,1.491831769204032
2018-12-09T18:35:00Z,0.3389830508474576
2018-12-09T18:40:00Z,0.044642857142857144
2018-12-09T18:45:00Z,0.4330452560170988
2018-12-09T18:50:00Z,1.7583195806049932
2018-12-09T18:55:00Z,0.4352761311352459
2018-12-09T19:00:00Z,0.05617827136131921
2018-12-09T19:05:00Z,0.3627829124517866
2018-12-09T19:10:00Z,0.21898782343987824
2018-12-09T19:15:00Z,2.572111636609324
2018-12-09T19:20:00Z,0.4272052444846162
2018-12-09T19:25:00Z,0.27842227378190254
2018-12-09T19:30:00Z,0.0
2018-12-09T19:35:00Z,0.36748864463003084
2018-12-09T19:40:00Z,0.4229482278009627
2018-12-09T19:45:00Z,0.6343740799822252
2018-12-09T19:50:00Z,2.5852405927350945
2018-12-09T19:55:00Z,0.4768732188087027
2018-12-09T20:00:00Z,0.06289308176100629
2018-12-09T20:05:00Z,0.5618663137283975
2018-12-09T20:10:00Z,2.635831267748768
2018-12-09T20:15:00Z,0.4158796044438516
2018-12-09T20:20:00Z,0.36272456811040765
2018-12-09T20:25:00Z,7.444936127577857
2018-12-09T20:30:00Z,3.3278775366313753
2018-12-09T20:35:00Z,2.2192132716291475
2018-12-09T20:40:00Z,1.4868242954388458
2018-12-09T20:45:00Z,0.05434782608695652
2018-12-09T20:50:00Z,2.988640411636651
2018-12-09T20:55:00Z,0.06920415224913494
2018-12-09T21:00:00Z,0.2985074626865672
2018-12-09T21:05:00Z,0.4727365736540049
2018-12-09T21:10:00Z,0.05934718100890207
2018-12-09T21:15:00Z,1.1454676164208222
2018-12-09T21:20:00Z,2.41452688324585
2018-12-09T21:25:00Z,2.4836580003579005
2018-12-09T21:30:00Z,2.2564102564102564
2018-12-09T21:35:00Z,2.4273700899659985
2018-12-09T21:40:00Z,0.6766201548810244
2018-12-09T21:45:00Z,1.663226256750987
2018-12-09T21:50:00Z,3.913804634593356
2018-12-09T21:55:00Z,1.374919931017492
2018-12-09T22:00:00Z,0.3788888888888889
2018-12-09T22:05:00Z,1.666953616876969
2018-12-09T22:10:00Z,1.010788959699948
2018-12-09T22:15:00Z,4.819336539647305
2018-12-09T22:20:00Z,2.1523373651520106
2018-12-09T22:25:00Z,0.8104373710293629
2018-12-09T22:30:00Z,3.914381802041357
2018-12-09T22:35:00Z,3.2980114421858113
2018-12-09T22:40:00Z,4.0495791755624015
2018-12-09T22:45:00Z,1.6220727068682959
2018-12-09T22:50:00Z,1.1898305084745764
2018-12-09T22:55:00Z,3.5464656217558277
2018-12-09T23:00:00Z,4.367283950617284
2018-12-09T23:05:00Z,0.12598425196850394
2018-12-09T23:10:00Z,1.975491218674101
2018-12-09T23:15:00Z,1.2257141932201319
2018-12-09T23:20:00Z,5.573793869050574
2018-12-09T23:25:00Z,1.964951293890999
2018-12-09T23:30:00Z,6.229754182176075
2018-12-09T23:35:00Z,6.866713634554597
2018-12-09T23:40:00Z,3.4491794484955163
2018-12-09T23:45:00Z,5.5974008516348235
2018-12-09T23:50:00Z,4.047192598289322
2018-12-09T23:55:00Z,12.106089156315587
2018-12-10T00:00:00Z,4.0515797612214834
2018-12-10T00:05:00Z,7.990944416498839
2018-12-10T00:10:00Z,3.34924533591634
2018-12-10T00:15:00Z,6.37925943237584
2018-12-10T00:20:00Z,8.036251359605542
2018-12-10T00:25:00Z,5.202400760655985
2018-12-10T00:30:00Z,5.47103391479357
2018-12-10T00:35:00Z,5.392922980826514
2018-12-10T00:40:00Z,7.662255892289158
2018-12-10T00:45:00Z,12.617919498730767
2018-12-10T00:50:00Z,9.037812311720971
2018-12-10T00:55:00Z,7.901885421715328
2018-12-10T01:00:00Z,6.531461955397305
2018-12-10T01:05:00Z,4.447550254383885
2018-12-10T01:10:00Z,17.10338547384881
2018-12-10T01:15:00Z,4.301322316214944
2018-12-10T01:20:00Z,11.398261842712103
2018-12-10T01:25:00Z,13.749469352484954
2018-12-10T01:30:00Z,5.634733800990043
2018-12-10T01:35:00Z,5.129544203988249
2018-12-10T01:40:00Z,9.757808733753457
2018-12-10T01:45:00Z,4.530242879712018
2018-12-10T01:50:00Z,2.8147361120956003
2018-12-10T01:55:00Z,8.330125113696468
2018-12-10T02:00:00Z,7.038334510713563
2018-12-10T02:05:00Z,5.195217746390404
2018-12-10T02:10:00Z,5.256835499775244
2018-12-10T02:15:00Z,6.675036206117426
2018-12-10T02:20:00Z,5.382106746494754
2018-12-10T02:25:00Z,5.71018108545142
2018-12-10T02:30:00Z,5.935236384847699
2018-12-10T02:35:00Z,4.349104503773755
2018-12-10T02:40:00Z,3.9630130677686672
2018-12-10T02:45:00Z,2.836251481803744
2018-12-10T02:50:00Z,3.9571383288785738
2018-12-10T02:55:00Z,4.006403881199542
2018-12-10T03:00:00Z,4.980060874343962
2018-12-10T03:05:00Z,5.307909829585807
2018-12-10T03:10:00Z,4.932273213404697
2018-12-10T03:15:00Z,4.820746810959133
2018-12-10T03:20:00Z,4.679312436376461
2018-12-10T03:25:00Z,3.5101457504651306
2018-12-10T03:30:00Z,7.336144250169054
2018-12-10T03:35:00Z,8.09028187562477
2018-12-10T03:40:00Z,7.44294580642365
2018-12-10T03:45:00Z,8.087485235640251
2018-12-10T03:50:00Z,9.220029362206072
2018-12-10T03:55:00Z,8.035413552605826
2018-12-10T04:00:00Z,5.97036845658832
2018-12-10T04:05:00Z,7.862355974964982
2018-12-10T04:10:00Z,10.080474751050449
2018-12-10T04:15:00Z,4.378514623148045
2018-12-10T04:20:00Z,8.005718807839584
2018-12-10T04:25:00Z,7.771618277344956
2018-12-10T04:30:00Z,5.469635900022848
2018-12-10T04:35:00Z,4.556188543982391
2018-12-10T04:40:00Z,5.0174793530482535
2018-12-10T04:45:00Z,4.702770354980117
2018-12-10T04:50:00Z,6.102969931494846
2018-12-10T04:55:00Z,5.711844851981231
2018-12-10T05:00:00Z,6.252419062131608
2018-12-10T05:05:00Z,8.425037419090852
2018-12-10T05:10:00Z,7.117135969588534
2018-12-10T05:15:00Z,7.525736089774741
2018-12-10T05:20:00Z,9.57994574267484
2018-12-10T05:25:00Z,17.397619804948757
2018-12-10T05:30:00Z,13.55249773589161
2018-12-10T05:35:00Z,6.682080188182925
2018-12-10T05:40:00Z,6.585129347299919
2018-12-10T05:45:00Z,5.061934854236334
2018-12-10T05:50:00Z,5.920681216501963
2018-12-10T05:55:00Z,5.2207235203918465
2018-12-10T06:00:00Z,7.847343841231226
2018-12-10T06:05:00Z,6.899176876068284
2018-12-10T06:10:00Z,6.939527485808918
2018-12-10T06:15:00Z,4.7528375561207685
2018-12-10T06:20:00Z,5.309616053551705
2018-12-10T06:25:00Z,5.196228201309603
2018-12-10T06:30:00Z,7.138828635649745
2018-12-10T06:35:00Z,7.314463464919534
2018-12-10T06:40:00Z,4.190770870824633
2018-12-10T06:45:00Z,5.215131654376958
2018-12-10T06:50:00Z,3.3341190010159862
2018-12-10T06:55:00Z,5.981158040715595
2018-12-10T07:00:00Z,9.542492083646332
2018-12-10T07:05:00Z,5.369145186992402
2018-12-10T07:10:00Z,3.6441282799415426
2018-12-10T07:15:00Z,3.6736590646817633
2018-12-10T07:20:00Z,4.9886475594924535
2018-12-10T07:25:00Z,4.307046156724987
2018-12-10T07:30:00Z,3.9579545812220105
2018-12-10T07:35:00Z,3.924600758717679
2018-12-10T07:40:00Z,5.021073142224697
2018-12-10T07:45:00Z,3.412674896595741
2018-12-10T07:50:00Z,2.47093236501796
2018-12-10T07:55:00Z,3.893952970009898
2018-12-10T08:00:00Z,1.6913626963805686
2018-12-10T08:05:00Z,2.501476064180788
2018-12-10T08:10:00Z,3.4982452688497006
2018-12-10T08:15:00Z,3.8969674688116682
2018-12-10T08:20:00Z,2.291330045784076
2018-12-10T08:25:00Z,1.911130760421822
2018-12-10T08:30:00Z,4.134589264134836
2018-12-10T08:35:00Z,4.154645000898246
2018-12-10T08:40:00Z,3.2513300764327844
2018-12-10T08:45:00Z,3.4833902843997167
2018-12-10T08:50:00Z,2.0323720950808286
2018-12-10T08:55:00Z,3.0126651837927154
2018-12-10T09:00:00Z,3.9585789937694487
2018-12-10T09:05:00Z,3.7859178088007868
2018-12-10T09:10:00Z,3.371689231803205
2018-12-10T09:15:00Z,1.4344469484694353
2018-12-10T09:20:00Z,3.586687211244869
2018-12-10T09:25:00Z,4.028579749205378
2018-12-10T09:30:00Z,2.3755078979321804
2018-12-10T09:35:00Z,2.980488079030765
2018-12-10T09:40:00Z,1.9787294517652174
2018-12-10T09:45:00Z,3.167608435791375
2018-12-10T09:50:00Z,4.92151211321948
2018-12-10T09:55:00Z,10.061546582529482
2018-12-10T10:00:00Z,2.35601564721471
2018-12-10T10:05:00Z,1.9699987556574896
2018-12-10T10:10:00Z,2.8056625542618647
2018-12-10T10:15:00Z,2.483221282740067
2018-12-10T10:20:00Z,2.2797994298908004
2018-12-10T10:25:00Z,1.9532411619237973
