timestamp,value
2018-12-09T00:00:00Z,10.0
2018-12-09T00:05:00Z,4.705882352941177
2018-12-09T00:10:00Z,15.208728652751422
2018-12-09T00:15:00Z,2.857142857142857
2018-12-09T00:20:00Z,27.135135135135137
2018-12-09T00:25:00Z,1.1111111111111112
2018-12-09T00:30:00Z,3.076923076923077
2018-12-09T00:35:00Z,2.02020202020202
2018-12-09T00:40:00Z,6.0
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,5.380116959064327
2018-12-09T01:05:00Z,3.5294117647058827
2018-12-09T01:10:00Z,8.695652173913043
2018-12-09T01:15:00Z,9.768762677484787
2018-12-09T01:20:00Z,8.75
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,14.941860465116282
2018-12-09T01:35:00Z,7.272727272727273
2018-12-09T01:40:00Z,1.7391304347826086
2018-12-09T01:45:00Z,13.939393939393941
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,2.5
2018-12-09T02:00:00Z,10.0
2018-12-09T02:05:00Z,20.0
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,10.0
2018-12-09T02:35:00Z,5.454545454545455
2018-12-09T02:40:00Z,4.0
2018-12-09T02:45:00Z,2.3529411764705883
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,3.3333333333333335
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,8.75
2018-12-09T03:15:00Z,8.0
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,4.615384615384615
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,1.25
2018-12-09T03:40:00Z,12.307692307692308
2018-12-09T03:45:00Z,31.96732026143791
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,1.4285714285714286
2018-12-09T04:05:00Z,2.0
2018-12-09T04:10:00Z,15.656916996047432
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.7142857142857143
2018-12-09T04:40:00Z,4.410256410256411
2018-12-09T04:45:00Z,5.0
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,4.210526315789474
2018-12-09T05:00:00Z,16.666666666666668
2018-12-09T05:05:00Z,7.272727272727273
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,6.666666666666667
2018-12-09T05:20:00Z,4.675324675324676
2018-12-09T05:25:00Z,5.0
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.0
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,20.0
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,0.0
2018-12-09T06:10:00Z,6.153846153846154
2018-12-09T06:15:00Z,10.0
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,15.0
2018-12-09T06:35:00Z,0.0
2018-12-09T06:40:00Z,0.9638554216867471
2018-12-09T06:45:00Z,6.493506493506494
2018-12-09T06:50:00Z,20.0
2018-12-09T06:55:00Z,0.0
2018-12-09T07:00:00Z,0.0
2018-12-09T07:05:00Z,0.0
2018-12-09T07:10:00Z,0.0
2018-12-09T07:15:00Z,0.0
2018-12-09T07:20:00Z,4.0
2018-12-09T07:25:00Z,0.0
2018-12-09T07:30:00Z,0.0
2018-12-09T07:35:00Z,0.0
2018-12-09T07:40:00Z,12.777777777777779
2018-12-09T07:45:00Z,0.0
2018-12-09T07:50:00Z,0.0
2018-12-09T07:55:00Z,0.0
2018-12-09T08:00:00Z,3.75
2018-12-09T08:05:00Z,0.0
2018-12-09T08:10:00Z,6.666666666666667
2018-12-09T08:15:00Z,4.0
2018-12-09T08:20:00Z,30.538878842676315
2018-12-09T08:25:00Z,0.0
2018-12-09T08:30:00Z,7.666666666666667
2018-12-09T08:35:00Z,0.0
2018-12-09T08:40:00Z,0.0
2018-12-09T08:45:00Z,0.0
2018-12-09T08:50:00Z,7.5
2018-12-09T08:55:00Z,23.333333333333336
2018-12-09T09:00:00Z,0.0
2018-12-09T09:05:00Z,0.0
2018-12-09T09:10:00Z,4.730158730158729
2018-12-09T09:15:00Z,0.0
2018-12-09T09:20:00Z,5.0
2018-12-09T09:25:00Z,0.0
2018-12-09T09:30:00Z,0.0
2018-12-09T09:35:00Z,7.222222222222223
2018-12-09T09:40:00Z,0.0
2018-12-09T09:45:00Z,0.0
2018-12-09T09:50:00Z,0.0
2018-12-09T09:55:00Z,0.0
2018-12-09T10:00:00Z,0.6060606060606061
2018-12-09T10:05:00Z,0.0
2018-12-09T10:10:00Z,9.166666666666668
2018-12-09T10:15:00Z,0.0
2018-12-09T10:20:00Z,14.782608695652176
2018-12-09T10:25:00Z,0.0
2018-12-09T10:30:00Z,7.142857142857143
2018-12-09T10:35:00Z,14.941176470588236
2018-12-09T10:40:00Z,0.0
2018-12-09T10:45:00Z,1.7391304347826086
2018-12-09T10:50:00Z,0.0
2018-12-09T10:55:00Z,8.705882352941178
2018-12-09T11:00:00Z,0.0
2018-12-09T11:05:00Z,10.0
2018-12-09T11:10:00Z,6.666666666666667
2018-12-09T11:15:00Z,0.0
2018-12-09T11:20:00Z,0.0
2018-12-09T11:25:00Z,4.0
2018-12-09T11:30:00Z,0.0
2018-12-09T11:35:00Z,0.0
2018-12-09T11:40:00Z,0.0
2018-12-09T11:45:00Z,0.0
2018-12-09T11:50:00Z,1.1111111111111112
2018-12-09T11:55:00Z,9.37062937062937
2018-12-09T12:00:00Z,0.0
2018-12-09T12:05:00Z,17.835497835497836
2018-12-09T12:10:00Z,15.627705627705629
2018-12-09T12:15:00Z,1.9047619047619047
2018-12-09T12:20:00Z,10.354251012145749
2018-12-09T12:25:00Z,0.0
2018-12-09T12:30:00Z,0.0
2018-12-09T12:35:00Z,0.625
2018-12-09T12:40:00Z,3.5714285714285716
2018-12-09T12:45:00Z,5.036231884057971
