timestamp,value
2018-12-09T00:00:00Z,1.0415651787990199
2018-12-09T00:05:00Z,0.8942305429400083
2018-12-09T00:10:00Z,1.2480293037842265
2018-12-09T00:15:00Z,0.7327941857709647
2018-12-09T00:20:00Z,0.39071117154247303
2018-12-09T00:25:00Z,0.6219056410016132
2018-12-09T00:30:00Z,0.9623563764142459
2018-12-09T00:35:00Z,0.3910214546256676
2018-12-09T00:40:00Z,0.8046058174715212
2018-12-09T00:45:00Z,0.814989500624206
2018-12-09T00:50:00Z,0.9667183530285699
2018-12-09T00:55:00Z,0.9625296036745548
2018-12-09T01:00:00Z,0.8998243268921644
2018-12-09T01:05:00Z,0.8723995204751469
2018-12-09T01:10:00Z,0.47982706746416276
2018-12-09T01:15:00Z,2.146288452942395
2018-12-09T01:20:00Z,2.686542353460413
2018-12-09T01:25:00Z,0.6047027676568847
2018-12-09T01:30:00Z,0.7201499992640326
2018-12-09T01:35:00Z,1.0610682829432423
2018-12-09T01:40:00Z,1.4683701341218371
2018-12-09T01:45:00Z,0.37793127497831003
2018-12-09T01:50:00Z,0.5501082056110204
2018-12-09T01:55:00Z,0.7111702341851279
2018-12-09T02:00:00Z,0.297495770782659
2018-12-09T02:05:00Z,0.4550587041544662
2018-12-09T02:10:00Z,0.43387852071050637
2018-12-09T02:15:00Z,0.6388539878356976
2018-12-09T02:20:00Z,0.44080387604685994
2018-12-09T02:25:00Z,0.4572688386033697
2018-12-09T02:30:00Z,0.42799698156409693
2018-12-09T02:35:00Z,0.8872446021911549
2018-12-09T02:40:00Z,0.36599742650419387
2018-12-09T02:45:00Z,0.30313276877208406
2018-12-09T02:50:00Z,0.547903183204048
2018-12-09T02:55:00Z,0.3892420182299003
2018-12-09T03:00:00Z,0.647793851010305
2018-12-09T03:05:00Z,0.9095276028509873
2018-12-09T03:10:00Z,0.3642498707456978
2018-12-09T03:15:00Z,0.8748996294933284
2018-12-09T03:20:00Z,0.6283510734551179
2018-12-09T03:25:00Z,0.5469006825860253
2018-12-09T03:30:00Z,0.5090389825195031
2018-12-09T03:35:00Z,1.419789249034749
2018-12-09T03:40:00Z,0.571454694157207
2018-12-09T03:45:00Z,0.8713370296295956
2018-12-09T03:50:00Z,1.0683303839012048
2018-12-09T03:55:00Z,0.606707171998424
2018-12-09T04:00:00Z,0.7975622400173441
2018-12-09T04:05:00Z,0.2977128398201052
2018-12-09T04:10:00Z,0.4004363620820731
2018-12-09T04:15:00Z,0.8375166565829895
2018-12-09T04:20:00Z,0.45666314828761784
2018-12-09T04:25:00Z,0.5328304323059696
2018-12-09T04:30:00Z,1.4807716750272166
2018-12-09T04:35:00Z,1.2250003824503062
2018-12-09T04:40:00Z,1.0413200983844282
2018-12-09T04:45:00Z,1.1208421459020377
2018-12-09T04:50:00Z,0.8912286511894271
2018-12-09T04:55:00Z,1.2176587825895466
2018-12-09T05:00:00Z,1.476198506133184
2018-12-09T05:05:00Z,0.5150648949911529
2018-12-09T05:10:00Z,0.7261609494095922
2018-12-09T05:15:00Z,1.2824501370772878
2018-12-09T05:20:00Z,1.3378804913748443
2018-12-09T05:25:00Z,1.0275652409624527
2018-12-09T05:30:00Z,0.7626292553811457
2018-12-09T05:35:00Z,0.7765880420465812
2018-12-09T05:40:00Z,0.7144171032247927
2018-12-09T05:45:00Z,1.3063287123386185
2018-12-09T05:50:00Z,1.5725869240094479
2018-12-09T05:55:00Z,2.0529240829382167
2018-12-09T06:00:00Z,1.1621147502040767
2018-12-09T06:05:00Z,0.6909073165410053
2018-12-09T06:10:00Z,0.704334975636361
2018-12-09T06:15:00Z,1.9017448470806428
2018-12-09T06:20:00Z,1.6112647974551648
2018-12-09T06:25:00Z,1.2283328549413028
2018-12-09T06:30:00Z,1.189140024201536
2018-12-09T06:35:00Z,0.8468225361399238
2018-12-09T06:40:00Z,2.069699180125533
2018-12-09T06:45:00Z,1.7202608670536095
2018-12-09T06:50:00Z,1.344053632932273
2018-12-09T06:55:00Z,1.7878257624488403
2018-12-09T07:00:00Z,1.175003973290965
2018-12-09T07:05:00Z,1.6769407363551678
2018-12-09T07:10:00Z,0.774361432043875
2018-12-09T07:15:00Z,1.3516464678599351
2018-12-09T07:20:00Z,1.0404949031793982
2018-12-09T07:25:00Z,0.5872375852429326
2018-12-09T07:30:00Z,0.7597893904874671
