timestamp,value
2018-12-09T00:00:00Z,0.5714285714285714
2018-12-09T00:05:00Z,1.1111111111111112
2018-12-09T00:10:00Z,7.2
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,5.0
2018-12-09T00:30:00Z,2.2222222222222223
2018-12-09T00:35:00Z,6.857142857142857
2018-12-09T00:40:00Z,20.0
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,6.666666666666667
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,11.666666666666668
2018-12-09T01:05:00Z,9.625
2018-12-09T01:10:00Z,9.655172413793103
2018-12-09T01:15:00Z,2.105263157894737
2018-12-09T01:20:00Z,18.333333333333336
2018-12-09T01:25:00Z,1.5384615384615385
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,23.333333333333336
2018-12-09T01:55:00Z,17.333333333333336
2018-12-09T02:00:00Z,6.666666666666667
2018-12-09T02:05:00Z,14.11764705882353
2018-12-09T02:10:00Z,6.666666666666667
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,3.6363636363636367
2018-12-09T02:40:00Z,2.857142857142857
2018-12-09T02:45:00Z,1.8181818181818183
2018-12-09T02:50:00Z,7.407407407407407
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.7407407407407407
2018-12-09T03:05:00Z,1.5384615384615385
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,6.666666666666667
2018-12-09T03:25:00Z,0.38461538461538464
2018-12-09T03:30:00Z,0.6060606060606061
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,5.0
2018-12-09T03:50:00Z,0.13157894736842107
2018-12-09T03:55:00Z,2.2222222222222223
2018-12-09T04:00:00Z,3.225480283114257
2018-12-09T04:05:00Z,1.6
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,2.4242424242424243
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,6.666666666666667
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,5.824175824175824
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.47619047619047616
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,2.5
2018-12-09T05:05:00Z,2.2222222222222223
2018-12-09T05:10:00Z,0.2150537634408602
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,5.0
2018-12-09T05:50:00Z,6.666666666666667
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,2.888407888407888
2018-12-09T06:05:00Z,0.0
2018-12-09T06:10:00Z,11.666666666666668
2018-12-09T06:15:00Z,0.0
2018-12-09T06:20:00Z,1.25
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,0.0
2018-12-09T06:35:00Z,0.0
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,2.2222222222222223
2018-12-09T06:50:00Z,0.41770604059672295
2018-12-09T06:55:00Z,1.4285714285714286
2018-12-09T07:00:00Z,0.0
2018-12-09T07:05:00Z,1.5384615384615385
2018-12-09T07:10:00Z,6.666666666666667
2018-12-09T07:15:00Z,5.0
2018-12-09T07:20:00Z,2.857142857142857
2018-12-09T07:25:00Z,0.5882352941176471
2018-12-09T07:30:00Z,0.023337222870478413
2018-12-09T07:35:00Z,0.7272727272727273
2018-12-09T07:40:00Z,0.0
