timestamp,value
2018-12-09T00:00:00Z,0.5148907555910778
2018-12-09T00:05:00Z,0.3214340248980704
2018-12-09T00:10:00Z,0.44736164158374603
2018-12-09T00:15:00Z,0.5020571010060417
2018-12-09T00:20:00Z,0.5989517248954275
2018-12-09T00:25:00Z,0.5389773491453334
2018-12-09T00:30:00Z,0.5175600034619661
2018-12-09T00:35:00Z,0.4476283768001273
2018-12-09T00:40:00Z,0.5007554967748087
2018-12-09T00:45:00Z,0.7882639720229412
2018-12-09T00:50:00Z,0.735107484242183
2018-12-09T00:55:00Z,0.4406090302835052
2018-12-09T01:00:00Z,0.5324145295431154
2018-12-09T01:05:00Z,0.31872437781595686
2018-12-09T01:10:00Z,0.48706593155916444
2018-12-09T01:15:00Z,0.4955154775541633
2018-12-09T01:20:00Z,0.44196595970193453
2018-12-09T01:25:00Z,0.4868866827260995
2018-12-09T01:30:00Z,1.1874047388948747
2018-12-09T01:35:00Z,2.952093081296748
2018-12-09T01:40:00Z,0.8621292925959041
2018-12-09T01:45:00Z,0.9170249863526354
2018-12-09T01:50:00Z,0.5997657156439483
2018-12-09T01:55:00Z,0.43980560972090654
2018-12-09T02:00:00Z,0.48518640886898
2018-12-09T02:05:00Z,0.34177538323381673
2018-12-09T02:10:00Z,0.4108410996000428
2018-12-09T02:15:00Z,0.6702650775244052
2018-12-09T02:20:00Z,0.4560484213558279
2018-12-09T02:25:00Z,0.34604350273120466
2018-12-09T02:30:00Z,0.37991510835520625
2018-12-09T02:35:00Z,0.41530690523269537
2018-12-09T02:40:00Z,0.7196301407675645
2018-12-09T02:45:00Z,1.0153956925651972
2018-12-09T02:50:00Z,0.8739231712456428
2018-12-09T02:55:00Z,0.5097484088684483
2018-12-09T03:00:00Z,3.685084100051951
2018-12-09T03:05:00Z,3.7769629674086707
2018-12-09T03:10:00Z,0.4782212900753092
2018-12-09T03:15:00Z,0.7817721058115537
2018-12-09T03:20:00Z,0.51322192354514
2018-12-09T03:25:00Z,0.30490139673343386
2018-12-09T03:30:00Z,0.4383239871562929
2018-12-09T03:35:00Z,0.3650323444735507
2018-12-09T03:40:00Z,0.6636431265283149
2018-12-09T03:45:00Z,0.7903306418317257
2018-12-09T03:50:00Z,1.0052107445082306
2018-12-09T03:55:00Z,0.486779163978318
2018-12-09T04:00:00Z,0.8201633165692502
2018-12-09T04:05:00Z,0.6185447160177052
2018-12-09T04:10:00Z,0.7682861325861859
2018-12-09T04:15:00Z,0.6848773135909043
2018-12-09T04:20:00Z,0.4485105369146141
2018-12-09T04:25:00Z,0.40469369972829006
2018-12-09T04:30:00Z,0.5417301493239678
2018-12-09T04:35:00Z,0.4050607072999933
2018-12-09T04:40:00Z,0.854248966577756
2018-12-09T04:45:00Z,0.7152312887770638
2018-12-09T04:50:00Z,0.5616895350771107
2018-12-09T04:55:00Z,0.6471204208167971
2018-12-09T05:00:00Z,0.6806105692297716
2018-12-09T05:05:00Z,0.6731883194144241
2018-12-09T05:10:00Z,0.8799121539175856
2018-12-09T05:15:00Z,0.6787804839873568
2018-12-09T05:20:00Z,1.365267585506134
2018-12-09T05:25:00Z,0.821553283172223
2018-12-09T05:30:00Z,1.3207436052014982
2018-12-09T05:35:00Z,0.7892357380261693
2018-12-09T05:40:00Z,0.8047244008855456
2018-12-09T05:45:00Z,1.5624293133929112
2018-12-09T05:50:00Z,0.5592230734334268
2018-12-09T05:55:00Z,1.0023448484751558
2018-12-09T06:00:00Z,1.1930040474269519
2018-12-09T06:05:00Z,0.8237184113309063
2018-12-09T06:10:00Z,0.3831904141791996
2018-12-09T06:15:00Z,0.36883731803056
2018-12-09T06:20:00Z,0.9678228708030723
2018-12-09T06:25:00Z,0.8004521470677182
2018-12-09T06:30:00Z,1.3370522177702227
2018-12-09T06:35:00Z,1.8868453827096843
2018-12-09T06:40:00Z,1.3349822537276534
2018-12-09T06:45:00Z,1.2044319222328697
2018-12-09T06:50:00Z,0.8892887362524288
2018-12-09T06:55:00Z,1.2696358900097162
2018-12-09T07:00:00Z,0.8755230815419267
2018-12-09T07:05:00Z,0.7971472884557474
2018-12-09T07:10:00Z,1.110998722716668
2018-12-09T07:15:00Z,1.7975608928097766
2018-12-09T07:20:00Z,0.8896150123599191
2018-12-09T07:25:00Z,1.2195909574763646
2018-12-09T07:30:00Z,0.9496372723728819
2018-12-09T07:35:00Z,0.640852751611324
2018-12-09T07:40:00Z,1.7979587488280409
2018-12-09T07:45:00Z,2.105369057290071
2018-12-09T07:50:00Z,1.7463683344131007
2018-12-09T07:55:00Z,1.014706302853432
2018-12-09T08:00:00Z,0.9404987520576832
2018-12-09T08:05:00Z,1.1250889561636135
2018-12-09T08:10:00Z,0.8982345265246637
2018-12-09T08:15:00Z,0.4667491105259275
2018-12-09T08:20:00Z,0.6622649567046576
2018-12-09T08:25:00Z,1.9392155717796342
2018-12-09T08:30:00Z,0.6237286927113755
2018-12-09T08:35:00Z,0.8631156106910108
2018-12-09T08:40:00Z,1.3667603274165656
2018-12-09T08:45:00Z,0.49766120476835035
2018-12-09T08:50:00Z,2.125378211167015
2018-12-09T08:55:00Z,1.3397931809481898
2018-12-09T09:00:00Z,1.316189640168283
2018-12-09T09:05:00Z,0.5276122705170312
2018-12-09T09:10:00Z,0.8570505320508012
2018-12-09T09:15:00Z,1.1076610881406983
2018-12-09T09:20:00Z,0.7872069801560126
2018-12-09T09:25:00Z,0.47096652883238416
2018-12-09T09:30:00Z,0.760273331668131
2018-12-09T09:35:00Z,0.41852347052152633
2018-12-09T09:40:00Z,0.8896893391164123
2018-12-09T09:45:00Z,0.5058543873627767
2018-12-09T09:50:00Z,0.7867403164798169
2018-12-09T09:55:00Z,0.6561763889307597
