timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,3.3333333333333335
2018-12-09T00:10:00Z,20.0
2018-12-09T00:15:00Z,2.2222222222222223
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,3.3333333333333335
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,8.0
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,16.0
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,6.666666666666667
2018-12-09T02:45:00Z,6.111111111111112
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,5.0
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,7.5
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,0.7407407407407407
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,0.0
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,6.25
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,5.0
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,5.454545454545455
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,10.65934065934066
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,10.0
2018-12-09T05:30:00Z,10.079365079365079
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,16.0
2018-12-09T05:45:00Z,0.0
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,1.4285714285714286
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,7.5
2018-12-09T06:10:00Z,1.1111111111111112
2018-12-09T06:15:00Z,0.0
2018-12-09T06:20:00Z,5.0
2018-12-09T06:25:00Z,10.0
2018-12-09T06:30:00Z,7.272727272727273
2018-12-09T06:35:00Z,3.6363636363636367
2018-12-09T06:40:00Z,1.6666666666666667
2018-12-09T06:45:00Z,13.0
2018-12-09T06:50:00Z,25.714285714285715
2018-12-09T06:55:00Z,3.3333333333333335
2018-12-09T07:00:00Z,8.333333333333332
2018-12-09T07:05:00Z,0.0
2018-12-09T07:10:00Z,3.2748538011695905
2018-12-09T07:15:00Z,0.0
2018-12-09T07:20:00Z,12.484848484848486
2018-12-09T07:25:00Z,3.3333333333333335
2018-12-09T07:30:00Z,0.0
2018-12-09T07:35:00Z,3.3333333333333335
2018-12-09T07:40:00Z,5.07936507936508
2018-12-09T07:45:00Z,0.0
2018-12-09T07:50:00Z,0.0
2018-12-09T07:55:00Z,7.916666666666667
2018-12-09T08:00:00Z,0.0
2018-12-09T08:05:00Z,6.0
2018-12-09T08:10:00Z,0.0
2018-12-09T08:15:00Z,0.0
2018-12-09T08:20:00Z,0.0
2018-12-09T08:25:00Z,10.666666666666668
2018-12-09T08:30:00Z,1.6666666666666667
2018-12-09T08:35:00Z,5.0
2018-12-09T08:40:00Z,0.0
2018-12-09T08:45:00Z,1.8181818181818183
2018-12-09T08:50:00Z,4.0
2018-12-09T08:55:00Z,0.0
2018-12-09T09:00:00Z,0.0
2018-12-09T09:05:00Z,0.0
2018-12-09T09:10:00Z,0.0
2018-12-09T09:15:00Z,7.151515151515151
2018-12-09T09:20:00Z,8.0
2018-12-09T09:25:00Z,2.2222222222222223
2018-12-09T09:30:00Z,2.857142857142857
2018-12-09T09:35:00Z,0.8695652173913043
2018-12-09T09:40:00Z,4.313725490196079
2018-12-09T09:45:00Z,2.857142857142857
2018-12-09T09:50:00Z,2.2222222222222223
2018-12-09T09:55:00Z,0.0
2018-12-09T10:00:00Z,8.333333333333332
2018-12-09T10:05:00Z,0.0
2018-12-09T10:10:00Z,3.3333333333333335
2018-12-09T10:15:00Z,4.0
2018-12-09T10:20:00Z,4.0
2018-12-09T10:25:00Z,9.714285714285714
2018-12-09T10:30:00Z,16.0
2018-12-09T10:35:00Z,4.761904761904762
2018-12-09T10:40:00Z,4.0
2018-12-09T10:45:00Z,0.0
2018-12-09T10:50:00Z,0.0
2018-12-09T10:55:00Z,7.692307692307692
2018-12-09T11:00:00Z,0.0
2018-12-09T11:05:00Z,0.0
2018-12-09T11:10:00Z,0.0
2018-12-09T11:15:00Z,4.444444444444445
2018-12-09T11:20:00Z,0.0
2018-12-09T11:25:00Z,9.03409090909091
2018-12-09T11:30:00Z,0.0
2018-12-09T11:35:00Z,0.0
2018-12-09T11:40:00Z,0.0
2018-12-09T11:45:00Z,4.2666666666666675
2018-12-09T11:50:00Z,7.222222222222223
2018-12-09T11:55:00Z,3.3333333333333335
2018-12-09T12:00:00Z,3.3333333333333335
2018-12-09T12:05:00Z,1.6666666666666667
2018-12-09T12:10:00Z,4.523809523809524
2018-12-09T12:15:00Z,0.0
2018-12-09T12:20:00Z,0.47619047619047616
2018-12-09T12:25:00Z,5.454545454545455
2018-12-09T12:30:00Z,13.333333333333334
2018-12-09T12:35:00Z,0.0
2018-12-09T12:40:00Z,0.0
2018-12-09T12:45:00Z,6.666666666666667
2018-12-09T12:50:00Z,0.0
2018-12-09T12:55:00Z,0.0
2018-12-09T13:00:00Z,0.0
2018-12-09T13:05:00Z,0.0
2018-12-09T13:10:00Z,1.25
2018-12-09T13:15:00Z,1.5384615384615385
2018-12-09T13:20:00Z,5.0
2018-12-09T13:25:00Z,0.0
2018-12-09T13:30:00Z,2.2222222222222223
2018-12-09T13:35:00Z,8.571428571428571
2018-12-09T13:40:00Z,0.0
2018-12-09T13:45:00Z,2.2222222222222223
2018-12-09T13:50:00Z,9.01082251082251
2018-12-09T13:55:00Z,0.0
2018-12-09T14:00:00Z,1.8181818181818183
2018-12-09T14:05:00Z,3.1578947368421053
2018-12-09T14:10:00Z,0.0
2018-12-09T14:15:00Z,0.0
2018-12-09T14:20:00Z,0.0
2018-12-09T14:25:00Z,12.0
2018-12-09T14:30:00Z,0.0
2018-12-09T14:35:00Z,0.0
2018-12-09T14:40:00Z,0.0
2018-12-09T14:45:00Z,0.0
2018-12-09T14:50:00Z,0.0
2018-12-09T14:55:00Z,0.0
2018-12-09T15:00:00Z,0.0
2018-12-09T15:05:00Z,16.506787330316744
2018-12-09T15:10:00Z,2.3529411764705883
2018-12-09T15:15:00Z,0.0
2018-12-09T15:20:00Z,0.0
2018-12-09T15:25:00Z,0.0
2018-12-09T15:30:00Z,0.0
2018-12-09T15:35:00Z,0.0
2018-12-09T15:40:00Z,10.0
2018-12-09T15:45:00Z,5.714285714285714
2018-12-09T15:50:00Z,6.666666666666667
2018-12-09T15:55:00Z,6.666666666666667
2018-12-09T16:00:00Z,0.0
2018-12-09T16:05:00Z,0.0
2018-12-09T16:10:00Z,0.0
2018-12-09T16:15:00Z,0.0
