timestamp,value
2018-12-09T00:00:00Z,11.862672384447583
2018-12-09T00:05:00Z,12.623547709763653
2018-12-09T00:10:00Z,12.412964943027076
2018-12-09T00:15:00Z,13.628354669371555
2018-12-09T00:20:00Z,13.644605444711491
2018-12-09T00:25:00Z,11.126840102583072
2018-12-09T00:30:00Z,18.37205590513009
2018-12-09T00:35:00Z,15.706647965344569
2018-12-09T00:40:00Z,16.88028040601124
2018-12-09T00:45:00Z,14.748094246557656
2018-12-09T00:50:00Z,15.575012219451887
2018-12-09T00:55:00Z,17.29489823571069
2018-12-09T01:00:00Z,18.560510013237952
2018-12-09T01:05:00Z,15.524993608029837
2018-12-09T01:10:00Z,14.103941783078318
2018-12-09T01:15:00Z,13.818494867915527
2018-12-09T01:20:00Z,14.743531925747055
2018-12-09T01:25:00Z,19.674017830108067
2018-12-09T01:30:00Z,14.800082804050607
2018-12-09T01:35:00Z,15.544938519105909
2018-12-09T01:40:00Z,13.908436544176544
2018-12-09T01:45:00Z,14.867527416534
2018-12-09T01:50:00Z,11.017054631176283
2018-12-09T01:55:00Z,17.290684518057457
2018-12-09T02:00:00Z,21.004380809467953
2018-12-09T02:05:00Z,16.010821018437824
2018-12-09T02:10:00Z,17.708800060489263
2018-12-09T02:15:00Z,11.437209749756349
2018-12-09T02:20:00Z,17.726701502383627
2018-12-09T02:25:00Z,19.354284196878336
2018-12-09T02:30:00Z,18.725310332520465
2018-12-09T02:35:00Z,15.111074088325683
2018-12-09T02:40:00Z,16.02009829651126
2018-12-09T02:45:00Z,15.722064050812099
2018-12-09T02:50:00Z,16.581548493003968
2018-12-09T02:55:00Z,18.58486325658359
2018-12-09T03:00:00Z,9.570672932825087
2018-12-09T03:05:00Z,10.926210042347323
2018-12-09T03:10:00Z,13.014241648599647
2018-12-09T03:15:00Z,15.67704234638793
2018-12-09T03:20:00Z,17.43410929603873
2018-12-09T03:25:00Z,14.856345328758982
2018-12-09T03:30:00Z,17.878424968918083
2018-12-09T03:35:00Z,19.64876021905866
2018-12-09T03:40:00Z,15.924512297939122
2018-12-09T03:45:00Z,15.868201116527654
2018-12-09T03:50:00Z,15.676097181818614
2018-12-09T03:55:00Z,14.16030814644274
2018-12-09T04:00:00Z,16.62912004718846
2018-12-09T04:05:00Z,13.018165728541623
2018-12-09T04:10:00Z,9.541415076503592
2018-12-09T04:15:00Z,17.254580534055044
2018-12-09T04:20:00Z,12.853967363549941
2018-12-09T04:25:00Z,19.79253729157876
2018-12-09T04:30:00Z,20.894506918712583
2018-12-09T04:35:00Z,17.712189329802637
2018-12-09T04:40:00Z,13.435722614380865
2018-12-09T04:45:00Z,12.489519759074847
2018-12-09T04:50:00Z,18.58216015471739
2018-12-09T04:55:00Z,10.83267705848721
2018-12-09T05:00:00Z,14.283360361848036
2018-12-09T05:05:00Z,14.45596979090459
2018-12-09T05:10:00Z,18.373084442866137
2018-12-09T05:15:00Z,12.603816814975863
2018-12-09T05:20:00Z,13.053628419573439
2018-12-09T05:25:00Z,12.052067971523293
2018-12-09T05:30:00Z,16.47334062797192
2018-12-09T05:35:00Z,16.764816331894444
2018-12-09T05:40:00Z,20.8812092464641
2018-12-09T05:45:00Z,14.97057854061803
2018-12-09T05:50:00Z,14.134824579070681
2018-12-09T05:55:00Z,17.68273932078309
2018-12-09T06:00:00Z,14.57562672963429
2018-12-09T06:05:00Z,13.930484586433783
2018-12-09T06:10:00Z,13.707113862074646
2018-12-09T06:15:00Z,15.939126804821194
2018-12-09T06:20:00Z,15.887062483613033
2018-12-09T06:25:00Z,14.872958608913411
2018-12-09T06:30:00Z,13.952308332387215
2018-12-09T06:35:00Z,19.30250110970957
2018-12-09T06:40:00Z,12.912671097724347
2018-12-09T06:45:00Z,14.038210874245715
2018-12-09T06:50:00Z,16.31751596841846
2018-12-09T06:55:00Z,15.753283207024523
2018-12-09T07:00:00Z,11.408843838149199
2018-12-09T07:05:00Z,15.406755059336382
2018-12-09T07:10:00Z,14.422281574255237
2018-12-09T07:15:00Z,16.099345265914785
2018-12-09T07:20:00Z,14.40154814787444
2018-12-09T07:25:00Z,15.267982187501584
2018-12-09T07:30:00Z,17.31560384546355
2018-12-09T07:35:00Z,18.44830290318334
2018-12-09T07:40:00Z,17.623702530503916
2018-12-09T07:45:00Z,15.487515316285709
2018-12-09T07:50:00Z,13.15862621651631
2018-12-09T07:55:00Z,14.247367000871375
2018-12-09T08:00:00Z,19.01513994270025
2018-12-09T08:05:00Z,13.68583799011769
2018-12-09T08:10:00Z,12.907536452033444
2018-12-09T08:15:00Z,13.55357243786716
2018-12-09T08:20:00Z,14.965229719267077
2018-12-09T08:25:00Z,18.34589785811199
2018-12-09T08:30:00Z,18.67964027373646
2018-12-09T08:35:00Z,19.26884225168931
2018-12-09T08:40:00Z,18.487905879866883
2018-12-09T08:45:00Z,14.81718591410557
2018-12-09T08:50:00Z,16.624633739409575
2018-12-09T08:55:00Z,16.710326377167554
2018-12-09T09:00:00Z,13.101582813504802
2018-12-09T09:05:00Z,16.121875122807285
2018-12-09T09:10:00Z,14.095357747236175
2018-12-09T09:15:00Z,13.340436964970081
2018-12-09T09:20:00Z,14.736924790508544
2018-12-09T09:25:00Z,13.025303562888368
2018-12-09T09:30:00Z,15.546284190289043
2018-12-09T09:35:00Z,14.413207270255558
2018-12-09T09:40:00Z,14.691783932951154
2018-12-09T09:45:00Z,16.094770963104718
2018-12-09T09:50:00Z,12.29444239770407
2018-12-09T09:55:00Z,12.222020889221207
2018-12-09T10:00:00Z,15.871266366845315
2018-12-09T10:05:00Z,12.032729438104758
2018-12-09T10:10:00Z,14.061749672444915
2018-12-09T10:15:00Z,12.243378218118739
2018-12-09T10:20:00Z,12.40637938287611
2018-12-09T10:25:00Z,14.52536373504606
2018-12-09T10:30:00Z,18.43162713508075
2018-12-09T10:35:00Z,14.6068015705363
2018-12-09T10:40:00Z,14.85146625064515
2018-12-09T10:45:00Z,15.115010080737116
2018-12-09T10:50:00Z,14.084189574244453
2018-12-09T10:55:00Z,13.362011329368542
2018-12-09T11:00:00Z,16.10359866903056
2018-12-09T11:05:00Z,13.397506029791614
2018-12-09T11:10:00Z,16.122829187245607
2018-12-09T11:15:00Z,16.71626250251072
2018-12-09T11:20:00Z,12.078416320800411
2018-12-09T11:25:00Z,13.157037838391059
2018-12-09T11:30:00Z,14.56278884594731
2018-12-09T11:35:00Z,14.514628962859272
2018-12-09T11:40:00Z,13.359661615730086
2018-12-09T11:45:00Z,12.925517857508126
2018-12-09T11:50:00Z,14.83807232359805
2018-12-09T11:55:00Z,13.250225643127589
2018-12-09T12:00:00Z,13.59506858878147
2018-12-09T12:05:00Z,13.912539193593483
2018-12-09T12:10:00Z,9.227537030058292
2018-12-09T12:15:00Z,11.685879140742404
2018-12-09T12:20:00Z,13.174609555534625
2018-12-09T12:25:00Z,15.378558222269806
2018-12-09T12:30:00Z,10.867790736601714
2018-12-09T12:35:00Z,8.89147377172176
2018-12-09T12:40:00Z,15.250646167551498
2018-12-09T12:45:00Z,8.119911926881546
2018-12-09T12:50:00Z,12.105902476042306
2018-12-09T12:55:00Z,9.593798355856885
2018-12-09T13:00:00Z,11.074543740083753
2018-12-09T13:05:00Z,11.784348698011973
2018-12-09T13:10:00Z,13.393520293709946
2018-12-09T13:15:00Z,7.9670983657770424
2018-12-09T13:20:00Z,14.894613627432971
2018-12-09T13:25:00Z,11.039593341112482
2018-12-09T13:30:00Z,12.28722134437714
2018-12-09T13:35:00Z,14.665481655115803
2018-12-09T13:40:00Z,13.279614129661311
2018-12-09T13:45:00Z,17.15619921341972
2018-12-09T13:50:00Z,10.58630962564017
2018-12-09T13:55:00Z,16.401880126699808
2018-12-09T14:00:00Z,16.897697071790734
2018-12-09T14:05:00Z,10.259244050469725
2018-12-09T14:10:00Z,11.727386580342877
2018-12-09T14:15:00Z,16.882992260742064
2018-12-09T14:20:00Z,11.935975633303126
2018-12-09T14:25:00Z,6.138166670617223
2018-12-09T14:30:00Z,16.024901337253002
2018-12-09T14:35:00Z,12.47434747794745
2018-12-09T14:40:00Z,7.969355933996697
2018-12-09T14:45:00Z,5.631500175203824
2018-12-09T14:50:00Z,7.312634255394338
2018-12-09T14:55:00Z,9.696502388352423
2018-12-09T15:00:00Z,9.083276848459864
2018-12-09T15:05:00Z,16.18239557718619
2018-12-09T15:10:00Z,6.044340633450306
2018-12-09T15:15:00Z,5.1248544263282145
2018-12-09T15:20:00Z,10.929303119110273
2018-12-09T15:25:00Z,9.726543250029271
2018-12-09T15:30:00Z,13.873632403382661
2018-12-09T15:35:00Z,16.847323162421898
2018-12-09T15:40:00Z,10.207947810955488
2018-12-09T15:45:00Z,7.475483976607871
2018-12-09T15:50:00Z,12.812549659849399
2018-12-09T15:55:00Z,11.523528177421793
2018-12-09T16:00:00Z,14.111745693027677
2018-12-09T16:05:00Z,7.058503485337013
2018-12-09T16:10:00Z,8.042715051136735
2018-12-09T16:15:00Z,6.677710451848716
2018-12-09T16:20:00Z,7.695636868187603
2018-12-09T16:25:00Z,10.348422095477513
2018-12-09T16:30:00Z,8.723849185049042
2018-12-09T16:35:00Z,8.681834371586195
2018-12-09T16:40:00Z,15.360047279466517
2018-12-09T16:45:00Z,9.139381835174008
2018-12-09T16:50:00Z,12.81243810752485
2018-12-09T16:55:00Z,9.417235939843929
2018-12-09T17:00:00Z,7.703447469058586
2018-12-09T17:05:00Z,7.752141773553963
2018-12-09T17:10:00Z,10.1203234786705
2018-12-09T17:15:00Z,8.962094715088725
2018-12-09T17:20:00Z,10.645117843375763
2018-12-09T17:25:00Z,9.399603059090387
2018-12-09T17:30:00Z,11.679532085181261
2018-12-09T17:35:00Z,10.785934995748718
2018-12-09T17:40:00Z,12.319333034010635
2018-12-09T17:45:00Z,10.18696728441044
2018-12-09T17:50:00Z,9.66373777794682
2018-12-09T17:55:00Z,17.71999426366105
2018-12-09T18:00:00Z,14.054070725858704
2018-12-09T18:05:00Z,9.96018058484687
