timestamp,value
2018-12-09T00:00:00Z,0.029197080291970802
2018-12-09T00:05:00Z,0.17976035451427325
2018-12-09T00:10:00Z,0.13245033112582782
2018-12-09T00:15:00Z,0.4724409448818897
2018-12-09T00:20:00Z,0.27522935779816515
2018-12-09T00:25:00Z,0.19933554817275748
2018-12-09T00:30:00Z,0.22951537030959415
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.045351473922902494
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.05053792484550066
2018-12-09T01:10:00Z,0.0814663951120163
2018-12-09T01:15:00Z,0.07168458781362007
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,0.06700167504187605
2018-12-09T01:35:00Z,0.3041256497741704
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.10101010101010102
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.136986301369863
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.35714285714285715
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.201137361169421
2018-12-09T03:05:00Z,1.673920014659398
2018-12-09T03:10:00Z,0.021978021978021976
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.05780346820809249
2018-12-09T03:40:00Z,0.25316455696202533
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,0.22988505747126436
2018-12-09T03:55:00Z,0.09259259259259259
2018-12-09T04:00:00Z,0.5873669967402669
2018-12-09T04:05:00Z,0.3439475708724498
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,0.2
2018-12-09T04:25:00Z,0.0
