timestamp,value
2018-12-09T00:00:00Z,4.089750252821712
2018-12-09T00:05:00Z,2.7135781974663344
2018-12-09T00:10:00Z,3.4509027230515548
2018-12-09T00:15:00Z,2.7860241041726956
2018-12-09T00:20:00Z,2.5427781450197715
2018-12-09T00:25:00Z,5.368838209502362
2018-12-09T00:30:00Z,4.528513619742464
2018-12-09T00:35:00Z,2.18270586849045
2018-12-09T00:40:00Z,1.3800332875947805
2018-12-09T00:45:00Z,2.06338155780497
2018-12-09T00:50:00Z,2.2005103541495012
2018-12-09T00:55:00Z,3.468947985424452
2018-12-09T01:00:00Z,1.8535089007973682
2018-12-09T01:05:00Z,4.4575622446504415
2018-12-09T01:10:00Z,2.7893446681361707
2018-12-09T01:15:00Z,2.800845502545388
2018-12-09T01:20:00Z,1.9104610218777602
2018-12-09T01:25:00Z,3.1701545404242424
2018-12-09T01:30:00Z,1.0632660380925416
2018-12-09T01:35:00Z,2.1284144032729992
2018-12-09T01:40:00Z,2.7048776691508376
2018-12-09T01:45:00Z,6.653910826817645
2018-12-09T01:50:00Z,2.096539022331364
2018-12-09T01:55:00Z,3.7728202326290643
2018-12-09T02:00:00Z,9.652285752010597
2018-12-09T02:05:00Z,0.3909282207154548
2018-12-09T02:10:00Z,0.88817033507299
2018-12-09T02:15:00Z,8.167814223209707
2018-12-09T02:20:00Z,5.457643231711289
2018-12-09T02:25:00Z,4.231985704006516
2018-12-09T02:30:00Z,1.4342125548226488
2018-12-09T02:35:00Z,2.6364149123924236
2018-12-09T02:40:00Z,1.5467492260061921
2018-12-09T02:45:00Z,1.0737741790373367
2018-12-09T02:50:00Z,1.5099314651027347
2018-12-09T02:55:00Z,2.823461147156259
2018-12-09T03:00:00Z,2.593679632289897
2018-12-09T03:05:00Z,2.2981497378996893
2018-12-09T03:10:00Z,3.137662337662338
2018-12-09T03:15:00Z,2.7505827505827503
2018-12-09T03:20:00Z,5.5769230769230775
2018-12-09T03:25:00Z,25.252747252747252
2018-12-09T03:30:00Z,20.0
2018-12-09T03:35:00Z,9.277728482697427
2018-12-09T03:40:00Z,1.0126582278481013
2018-12-09T03:45:00Z,2.7936507936507935
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,7.941628264208909
2018-12-09T04:00:00Z,2.0262117320940853
2018-12-09T04:05:00Z,3.5338345864661656
2018-12-09T04:10:00Z,3.9613526570048307
2018-12-09T04:15:00Z,3.6507936507936507
2018-12-09T04:20:00Z,7.633668101386897
2018-12-09T04:25:00Z,1.0925771476230193
2018-12-09T04:30:00Z,0.273972602739726
2018-12-09T04:35:00Z,1.578544061302682
2018-12-09T04:40:00Z,21.315789473684212
2018-12-09T04:45:00Z,1.9605615928689921
2018-12-09T04:50:00Z,3.2727272727272725
2018-12-09T04:55:00Z,8.091787439613526
2018-12-09T05:00:00Z,8.901098901098901
2018-12-09T05:05:00Z,2.1356421356421356
2018-12-09T05:10:00Z,10.578703703703704
2018-12-09T05:15:00Z,25.0
2018-12-09T05:20:00Z,70.0
2018-12-09T05:25:00Z,66.66666666666666
2018-12-09T05:30:00Z,18.874458874458874
2018-12-09T05:35:00Z,63.333333333333336
2018-12-09T05:40:00Z,29.0
2018-12-09T05:45:00Z,76.66666666666666
2018-12-09T05:50:00Z,33.333333333333336
2018-12-09T05:55:00Z,20.0
2018-12-09T06:00:00Z,13.0
2018-12-09T06:05:00Z,9.008658008658008
2018-12-09T06:10:00Z,32.38095238095239
2018-12-09T06:15:00Z,30.0
2018-12-09T06:20:00Z,60.0
2018-12-09T06:25:00Z,60.0
2018-12-09T06:30:00Z,60.0
2018-12-09T06:35:00Z,66.66666666666666
2018-12-09T06:40:00Z,11.865079365079364
