timestamp,value
2018-12-09T00:00:00Z,0.018034265103697024
2018-12-09T00:05:00Z,0.050677397338920585
2018-12-09T00:10:00Z,0.08068705760114293
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,0.05240174672489083
2018-12-09T00:35:00Z,0.022148394241417495
2018-12-09T00:40:00Z,0.030721966205837177
2018-12-09T00:45:00Z,0.022573363431151242
2018-12-09T00:50:00Z,0.024125452352231604
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,0.11901477832512315
2018-12-09T01:05:00Z,0.2072673543656114
2018-12-09T01:10:00Z,0.027510316368638238
2018-12-09T01:15:00Z,0.05030303030303031
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.041407867494824016
2018-12-09T01:30:00Z,0.0669841552430123
2018-12-09T01:35:00Z,0.08779622886122286
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.3587245614559364
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,1.327519488262288
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,0.04357298474945534
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.03558718861209965
2018-12-09T02:30:00Z,0.024691358024691357
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,0.03759398496240601
2018-12-09T02:55:00Z,0.14128728414442698
2018-12-09T03:00:00Z,0.087527352297593
2018-12-09T03:05:00Z,0.3856234792986806
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.06926282855061561
2018-12-09T03:40:00Z,0.10566280566280566
2018-12-09T03:45:00Z,0.1596570968298717
2018-12-09T03:50:00Z,0.04175365344467641
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,0.3617332319747383
2018-12-09T04:05:00Z,0.7098172071964882
2018-12-09T04:10:00Z,0.02881844380403458
2018-12-09T04:15:00Z,0.023837902264600717
2018-12-09T04:20:00Z,0.017123287671232876
2018-12-09T04:25:00Z,0.023923444976076555
2018-12-09T04:30:00Z,0.045351473922902494
2018-12-09T04:35:00Z,0.030349013657056147
2018-12-09T04:40:00Z,0.02442002442002442
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.07125423437048513
2018-12-09T05:05:00Z,0.022962112514351322
2018-12-09T05:10:00Z,0.07822712348952729
2018-12-09T05:15:00Z,0.021691973969631236
2018-12-09T05:20:00Z,0.06711299088359046
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,0.11471380102358257
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.0
2018-12-09T05:50:00Z,0.02840909090909091
2018-12-09T05:55:00Z,0.5562560261069495
2018-12-09T06:00:00Z,0.24476892184926716
2018-12-09T06:05:00Z,0.03053435114503817
2018-12-09T06:10:00Z,0.15729834688530686
2018-12-09T06:15:00Z,0.020080321285140562
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,0.029806259314456036
2018-12-09T06:35:00Z,0.08565310492505354
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,0.42116431946940425
2018-12-09T06:50:00Z,0.0
