timestamp,value
2018-12-09T00:00:00Z,0.07661398718148246
2018-12-09T00:05:00Z,0.18040150962872098
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.014154281670205238
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.508139957737481
2018-12-09T03:05:00Z,0.28637881242438973
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.6689269894425394
2018-12-09T03:30:00Z,0.032786885245901634
2018-12-09T03:35:00Z,0.10664260111345554
2018-12-09T03:40:00Z,0.3742466346674366
2018-12-09T03:45:00Z,0.15841584158415842
2018-12-09T03:50:00Z,0.034071550255536626
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,0.0
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.49738569963740015
2018-12-09T05:00:00Z,3.224912111167611
2018-12-09T05:05:00Z,1.1662060882999856
2018-12-09T05:10:00Z,0.8255235205750882
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,0.7121557563890895
2018-12-09T05:25:00Z,0.5988029248732161
2018-12-09T05:30:00Z,0.05347593582887701
2018-12-09T05:35:00Z,0.05347593582887701
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.02785515320334262
2018-12-09T05:50:00Z,0.03725530741659774
2018-12-09T05:55:00Z,0.15124120830881144
2018-12-09T06:00:00Z,1.6240893804657806
2018-12-09T06:05:00Z,1.9399056119020919
2018-12-09T06:10:00Z,0.9457260094955464
2018-12-09T06:15:00Z,0.22014076157810197
2018-12-09T06:20:00Z,0.229034139094929
2018-12-09T06:25:00Z,0.30657512780806745
2018-12-09T06:30:00Z,1.2145656223963812
2018-12-09T06:35:00Z,1.0242694376715349
2018-12-09T06:40:00Z,0.15638912025734555
2018-12-09T06:45:00Z,0.04941917219836002
2018-12-09T06:50:00Z,0.0
2018-12-09T06:55:00Z,0.2351321078172394
2018-12-09T07:00:00Z,1.0287687725758814
2018-12-09T07:05:00Z,1.9900884728822903
2018-12-09T07:10:00Z,2.5309331798088914
2018-12-09T07:15:00Z,1.5560204608960175
2018-12-09T07:20:00Z,2.451580852385445
2018-12-09T07:25:00Z,1.2607892112023293
2018-12-09T07:30:00Z,0.7342108624595591
2018-12-09T07:35:00Z,0.543508005073132
2018-12-09T07:40:00Z,1.809628811423945
2018-12-09T07:45:00Z,3.6546045642451737
2018-12-09T07:50:00Z,3.2686016586908586
2018-12-09T07:55:00Z,1.3841010283569826
2018-12-09T08:00:00Z,3.9572041893997003
2018-12-09T08:05:00Z,1.3162260989018435
2018-12-09T08:10:00Z,0.39494230967510313
2018-12-09T08:15:00Z,1.2858749299503516
2018-12-09T08:20:00Z,5.027944069390269
2018-12-09T08:25:00Z,0.2695478843888738
2018-12-09T08:30:00Z,0.0
2018-12-09T08:35:00Z,0.08298755186721993
2018-12-09T08:40:00Z,0.0
2018-12-09T08:45:00Z,0.03058103975535168
2018-12-09T08:50:00Z,0.025595490188529114
2018-12-09T08:55:00Z,0.13458553051625594
2018-12-09T09:00:00Z,0.0
2018-12-09T09:05:00Z,0.011594202898550725
2018-12-09T09:10:00Z,0.0
2018-12-09T09:15:00Z,0.0
2018-12-09T09:20:00Z,0.486379963056761
2018-12-09T09:25:00Z,0.6261390741140362
2018-12-09T09:30:00Z,0.21396493580761025
2018-12-09T09:35:00Z,0.23493445999058443
2018-12-09T09:40:00Z,0.25468439700181206
2018-12-09T09:45:00Z,0.02109704641350211
2018-12-09T09:50:00Z,0.0
2018-12-09T09:55:00Z,0.22039000173900836
2018-12-09T10:00:00Z,0.05588163958282803
2018-12-09T10:05:00Z,0.04878048780487805
2018-12-09T10:10:00Z,0.013386880856760375
2018-12-09T10:15:00Z,0.01631321370309951
2018-12-09T10:20:00Z,0.04070556309362279
2018-12-09T10:25:00Z,0.0
2018-12-09T10:30:00Z,0.0
