timestamp,value
2018-12-09T00:00:00Z,4.269682023061778
2018-12-09T00:05:00Z,2.295035179172298
2018-12-09T00:10:00Z,4.0249357213168775
2018-12-09T00:15:00Z,4.604696914966487
2018-12-09T00:20:00Z,4.700655377250046
2018-12-09T00:25:00Z,2.7348234776867137
2018-12-09T00:30:00Z,3.0076516162535003
2018-12-09T00:35:00Z,4.562712723265529
2018-12-09T00:40:00Z,5.503146095420388
2018-12-09T00:45:00Z,5.318730391334219
2018-12-09T00:50:00Z,4.239438808661256
2018-12-09T00:55:00Z,3.664816161442592
2018-12-09T01:00:00Z,3.953505904120057
2018-12-09T01:05:00Z,5.148178056588334
2018-12-09T01:10:00Z,4.1112007228414535
2018-12-09T01:15:00Z,5.11910085392454
2018-12-09T01:20:00Z,4.386215871361256
2018-12-09T01:25:00Z,3.935288342652016
2018-12-09T01:30:00Z,2.954834598811712
2018-12-09T01:35:00Z,3.714872134204134
2018-12-09T01:40:00Z,4.801078249348146
2018-12-09T01:45:00Z,3.897996887268082
2018-12-09T01:50:00Z,5.192992704739625
2018-12-09T01:55:00Z,3.96064676070705
2018-12-09T02:00:00Z,5.050654502188119
2018-12-09T02:05:00Z,4.782348418587708
2018-12-09T02:10:00Z,5.296728103369077
2018-12-09T02:15:00Z,3.988563374990877
2018-12-09T02:20:00Z,6.088842097039334
2018-12-09T02:25:00Z,5.672048371383903
2018-12-09T02:30:00Z,4.178068416861575
2018-12-09T02:35:00Z,3.8780584258310347
2018-12-09T02:40:00Z,4.881220908913283
2018-12-09T02:45:00Z,5.844355943280881
2018-12-09T02:50:00Z,4.959193299409873
2018-12-09T02:55:00Z,3.0774357070801424
2018-12-09T03:00:00Z,6.601691052050279
2018-12-09T03:05:00Z,4.790858574677445
2018-12-09T03:10:00Z,5.138690824903054
2018-12-09T03:15:00Z,4.440641126611572
2018-12-09T03:20:00Z,4.001857823324658
2018-12-09T03:25:00Z,4.184787472262868
2018-12-09T03:30:00Z,5.932270629334505
2018-12-09T03:35:00Z,5.604788264886794
2018-12-09T03:40:00Z,4.019268974530216
2018-12-09T03:45:00Z,3.880143228624928
2018-12-09T03:50:00Z,4.624233843580486
2018-12-09T03:55:00Z,5.178546270041474
2018-12-09T04:00:00Z,3.904310282294312
2018-12-09T04:05:00Z,4.409639064707483
2018-12-09T04:10:00Z,3.5670936784651572
2018-12-09T04:15:00Z,2.480853766931445
2018-12-09T04:20:00Z,3.323319535557092
2018-12-09T04:25:00Z,5.007576543951789
2018-12-09T04:30:00Z,2.7403115224891144
2018-12-09T04:35:00Z,5.789901744090472
2018-12-09T04:40:00Z,4.1408434299804755
2018-12-09T04:45:00Z,4.960031611696235
2018-12-09T04:50:00Z,7.8510366694963185
2018-12-09T04:55:00Z,5.345369502569783
2018-12-09T05:00:00Z,3.0638785227854415
2018-12-09T05:05:00Z,2.9579216500182803
2018-12-09T05:10:00Z,2.706611138715927
2018-12-09T05:15:00Z,5.98610255811212
2018-12-09T05:20:00Z,4.38671234775232
2018-12-09T05:25:00Z,4.459344922370507
2018-12-09T05:30:00Z,5.602572729041523
2018-12-09T05:35:00Z,5.432104189125749
2018-12-09T05:40:00Z,9.323169836360563
2018-12-09T05:45:00Z,6.332763979697853
2018-12-09T05:50:00Z,5.978225725595774
2018-12-09T05:55:00Z,7.0013057034130615
2018-12-09T06:00:00Z,5.957096705541838
2018-12-09T06:05:00Z,9.172928029560275
2018-12-09T06:10:00Z,10.3992529421961
2018-12-09T06:15:00Z,6.388473699998747
2018-12-09T06:20:00Z,6.038506448284881
2018-12-09T06:25:00Z,4.180425802957915
2018-12-09T06:30:00Z,5.346562662999799
2018-12-09T06:35:00Z,6.359442199685043
2018-12-09T06:40:00Z,3.544686153427932
2018-12-09T06:45:00Z,3.4296992887572535
2018-12-09T06:50:00Z,4.776711030703428
2018-12-09T06:55:00Z,3.6282936290032084
2018-12-09T07:00:00Z,1.4385902223933238
2018-12-09T07:05:00Z,0.31704277210517684
2018-12-09T07:10:00Z,0.7193652029396456
2018-12-09T07:15:00Z,0.8906134740067844
2018-12-09T07:20:00Z,1.5906196826957164
2018-12-09T07:25:00Z,5.779284580360782
2018-12-09T07:30:00Z,5.815965171736188
2018-12-09T07:35:00Z,3.8554072009840015
2018-12-09T07:40:00Z,3.522929105085267
2018-12-09T07:45:00Z,5.383128232173485
2018-12-09T07:50:00Z,8.942927362299077
2018-12-09T07:55:00Z,5.781232346267294
2018-12-09T08:00:00Z,4.121257458604633
2018-12-09T08:05:00Z,5.608136426746362
2018-12-09T08:10:00Z,7.061856598488632
2018-12-09T08:15:00Z,6.594192768084102
2018-12-09T08:20:00Z,8.733375770147283
2018-12-09T08:25:00Z,6.684157155748565
2018-12-09T08:30:00Z,7.385994125263901
2018-12-09T08:35:00Z,8.525691219263269
2018-12-09T08:40:00Z,6.462330044514236
2018-12-09T08:45:00Z,3.8151011998211644
2018-12-09T08:50:00Z,5.879170531371383
2018-12-09T08:55:00Z,6.764761108181449
2018-12-09T09:00:00Z,5.83190911792186
2018-12-09T09:05:00Z,6.993960625611325
2018-12-09T09:10:00Z,4.610422466493346
2018-12-09T09:15:00Z,5.977210423426005
2018-12-09T09:20:00Z,7.897503635578479
2018-12-09T09:25:00Z,7.228175182874537
2018-12-09T09:30:00Z,8.15253348333306
2018-12-09T09:35:00Z,6.168642066979043
2018-12-09T09:40:00Z,2.358331091903696
2018-12-09T09:45:00Z,3.7597217064864865
2018-12-09T09:50:00Z,6.391033794640627
2018-12-09T09:55:00Z,5.129709611695263
2018-12-09T10:00:00Z,4.295058455994836
2018-12-09T10:05:00Z,6.072766557762513
2018-12-09T10:10:00Z,7.0374165562065345
2018-12-09T10:15:00Z,6.09917631117422
2018-12-09T10:20:00Z,5.243918560714972
2018-12-09T10:25:00Z,6.957141438474181
2018-12-09T10:30:00Z,4.979865421377919
2018-12-09T10:35:00Z,5.933747786170924
2018-12-09T10:40:00Z,5.566625186060587
2018-12-09T10:45:00Z,6.688514695843208
2018-12-09T10:50:00Z,5.123739892917998
2018-12-09T10:55:00Z,5.7559270349676
2018-12-09T11:00:00Z,3.6896964745324565
2018-12-09T11:05:00Z,3.239739058406112
2018-12-09T11:10:00Z,3.1639220723736003
2018-12-09T11:15:00Z,1.6740321158311364
2018-12-09T11:20:00Z,1.2560579699027037
2018-12-09T11:25:00Z,1.4715463913510607
2018-12-09T11:30:00Z,2.4382292938805996
2018-12-09T11:35:00Z,2.763482268655816
2018-12-09T11:40:00Z,3.0870476794771853
2018-12-09T11:45:00Z,3.534849658485883
2018-12-09T11:50:00Z,3.277863842102876
2018-12-09T11:55:00Z,2.9812984039515413
2018-12-09T12:00:00Z,4.144575034519247
2018-12-09T12:05:00Z,3.0637188124130694
2018-12-09T12:10:00Z,2.755010430299794
2018-12-09T12:15:00Z,3.891048209910358
2018-12-09T12:20:00Z,4.853495929838985
2018-12-09T12:25:00Z,7.127560192883996
2018-12-09T12:30:00Z,5.782114007664687
2018-12-09T12:35:00Z,5.598077948272801
2018-12-09T12:40:00Z,3.6655308656975896
2018-12-09T12:45:00Z,2.0311766548448373
2018-12-09T12:50:00Z,3.105169992429132
2018-12-09T12:55:00Z,3.494190177748982
2018-12-09T13:00:00Z,3.765807638109108
2018-12-09T13:05:00Z,3.823472890027859
2018-12-09T13:10:00Z,2.529778175388676
2018-12-09T13:15:00Z,2.1884779602924493
2018-12-09T13:20:00Z,2.452726999307987
2018-12-09T13:25:00Z,3.5655503471054546
2018-12-09T13:30:00Z,4.007267154135194
2018-12-09T13:35:00Z,3.927424426307552
2018-12-09T13:40:00Z,3.6504552212618293
2018-12-09T13:45:00Z,3.0647578978188603
2018-12-09T13:50:00Z,3.0668277662085477
2018-12-09T13:55:00Z,2.817471058911378
2018-12-09T14:00:00Z,3.357145822198116
2018-12-09T14:05:00Z,2.96059292463802
2018-12-09T14:10:00Z,2.1931139227320022
2018-12-09T14:15:00Z,2.5439451889662648
