timestamp,value
2018-12-09T00:00:00Z,0.2495198090365584
2018-12-09T00:05:00Z,0.1162377832961404
2018-12-09T00:10:00Z,0.06429383568503169
2018-12-09T00:15:00Z,0.09182186852828703
2018-12-09T00:20:00Z,0.0586099500049889
2018-12-09T00:25:00Z,0.1062784891406938
2018-12-09T00:30:00Z,0.08234692362832088
2018-12-09T00:35:00Z,0.05312118480160655
2018-12-09T00:40:00Z,0.16749814839893812
2018-12-09T00:45:00Z,0.3332239641948424
2018-12-09T00:50:00Z,0.04243003115429454
2018-12-09T00:55:00Z,0.040842274552273225
2018-12-09T01:00:00Z,0.07066329423502263
2018-12-09T01:05:00Z,0.0455601677699524
2018-12-09T01:10:00Z,0.03205979061604412
2018-12-09T01:15:00Z,0.03468316028070274
2018-12-09T01:20:00Z,0.07454193629978587
2018-12-09T01:25:00Z,0.023572702017178315
2018-12-09T01:30:00Z,0.07601860095713242
2018-12-09T01:35:00Z,0.026323751519819548
2018-12-09T01:40:00Z,0.023018703996597036
2018-12-09T01:45:00Z,0.10362722827104713
2018-12-09T01:50:00Z,0.3057108361777367
2018-12-09T01:55:00Z,0.07122118757742071
2018-12-09T02:00:00Z,0.0752693013401489
2018-12-09T02:05:00Z,0.049840108130942626
2018-12-09T02:10:00Z,0.02155195216191299
2018-12-09T02:15:00Z,0.0690865842223858
2018-12-09T02:20:00Z,0.06976464802637482
2018-12-09T02:25:00Z,0.0939073938308257
2018-12-09T02:30:00Z,0.2889569268210602
2018-12-09T02:35:00Z,0.1855360777515014
2018-12-09T02:40:00Z,0.08594454682064438
2018-12-09T02:45:00Z,0.05648260197275604
2018-12-09T02:50:00Z,0.40427938549695563
2018-12-09T02:55:00Z,0.18860195107728875
2018-12-09T03:00:00Z,0.0835597678306662
2018-12-09T03:05:00Z,0.34804975537508104
2018-12-09T03:10:00Z,0.12031100613104403
2018-12-09T03:15:00Z,0.11503337681512207
2018-12-09T03:20:00Z,0.15630516072023776
2018-12-09T03:25:00Z,0.09766748165627812
2018-12-09T03:30:00Z,0.09698245164470291
2018-12-09T03:35:00Z,0.07770537196528157
2018-12-09T03:40:00Z,0.29888853207680616
2018-12-09T03:45:00Z,0.21105768002492625
2018-12-09T03:50:00Z,0.20113952126843682
