timestamp,value
2018-12-09T00:00:00Z,6.531460146682437
2018-12-09T00:05:00Z,7.160968429943489
2018-12-09T00:10:00Z,7.0748461071799085
2018-12-09T00:15:00Z,6.482319452368796
2018-12-09T00:20:00Z,5.862159330329158
2018-12-09T00:25:00Z,4.94814611652151
2018-12-09T00:30:00Z,7.156418675832612
2018-12-09T00:35:00Z,8.165138698380092
2018-12-09T00:40:00Z,5.3477879817903595
2018-12-09T00:45:00Z,8.083873953436662
2018-12-09T00:50:00Z,8.187599082347777
2018-12-09T00:55:00Z,7.498719794990903
2018-12-09T01:00:00Z,5.673102202425696
2018-12-09T01:05:00Z,7.407306287392922
2018-12-09T01:10:00Z,6.284805916034439
2018-12-09T01:15:00Z,7.867251824508742
2018-12-09T01:20:00Z,7.506201469344548
2018-12-09T01:25:00Z,8.036695535537401
2018-12-09T01:30:00Z,8.723702372432067
2018-12-09T01:35:00Z,5.820280610241587
2018-12-09T01:40:00Z,4.5015214396540815
2018-12-09T01:45:00Z,2.5477054412456424
2018-12-09T01:50:00Z,2.0293993292368078
2018-12-09T01:55:00Z,1.6241166298471232
2018-12-09T02:00:00Z,1.5897564042485128
2018-12-09T02:05:00Z,1.4655788740616336
2018-12-09T02:10:00Z,1.4239278474174182
2018-12-09T02:15:00Z,1.5685654915906693
2018-12-09T02:20:00Z,1.3733511314315734
2018-12-09T02:25:00Z,1.120736311426994
2018-12-09T02:30:00Z,1.8783220729315648
2018-12-09T02:35:00Z,1.5359175016517324
2018-12-09T02:40:00Z,2.4948204004168306
2018-12-09T02:45:00Z,7.914667245064022
2018-12-09T02:50:00Z,5.006864893745428
2018-12-09T02:55:00Z,2.8000263128401874
2018-12-09T03:00:00Z,2.901042844776968
2018-12-09T03:05:00Z,3.2910674054517863
2018-12-09T03:10:00Z,4.113880481496231
2018-12-09T03:15:00Z,4.697098772797078
2018-12-09T03:20:00Z,6.283659724658365
2018-12-09T03:25:00Z,7.30577158750655
2018-12-09T03:30:00Z,5.659365930200042
2018-12-09T03:35:00Z,6.079198387998356
2018-12-09T03:40:00Z,7.0722341910483975
2018-12-09T03:45:00Z,6.8874916132182635
2018-12-09T03:50:00Z,7.324006486761891
2018-12-09T03:55:00Z,6.2071747714664625
2018-12-09T04:00:00Z,4.565608305491287
2018-12-09T04:05:00Z,4.497458407488972
2018-12-09T04:10:00Z,7.9169560943155775
2018-12-09T04:15:00Z,5.4788429360321995
2018-12-09T04:20:00Z,8.234605856473522
2018-12-09T04:25:00Z,7.4660534926951545
2018-12-09T04:30:00Z,8.855442546523538
2018-12-09T04:35:00Z,6.459397631070334
2018-12-09T04:40:00Z,8.577609452461896
2018-12-09T04:45:00Z,8.103368980317375
2018-12-09T04:50:00Z,4.592363954354376
2018-12-09T04:55:00Z,6.819610752729444
2018-12-09T05:00:00Z,4.03723079809676
2018-12-09T05:05:00Z,3.63246664456749
2018-12-09T05:10:00Z,5.9828923496588615
2018-12-09T05:15:00Z,10.152368920108508
2018-12-09T05:20:00Z,6.758794557190083
2018-12-09T05:25:00Z,6.313201909352067
2018-12-09T05:30:00Z,5.205316014722179
2018-12-09T05:35:00Z,2.0762020436812407
2018-12-09T05:40:00Z,1.798086281975038
2018-12-09T05:45:00Z,1.7883052686076517
2018-12-09T05:50:00Z,2.975203871720249
2018-12-09T05:55:00Z,2.245366960994998
2018-12-09T06:00:00Z,3.1628998525110346
2018-12-09T06:05:00Z,4.061263961789296
2018-12-09T06:10:00Z,4.265937890081039
2018-12-09T06:15:00Z,6.231288086698791
2018-12-09T06:20:00Z,7.634149372132077
2018-12-09T06:25:00Z,5.431614931541743
2018-12-09T06:30:00Z,5.899193873085591
2018-12-09T06:35:00Z,4.097323272910776
2018-12-09T06:40:00Z,5.24133320479528
2018-12-09T06:45:00Z,6.918997975046115
2018-12-09T06:50:00Z,6.912377754078977
2018-12-09T06:55:00Z,5.402775072161368
2018-12-09T07:00:00Z,5.107633887098126
2018-12-09T07:05:00Z,4.266204626787866
2018-12-09T07:10:00Z,6.1972922871517575
2018-12-09T07:15:00Z,8.233732670470268
2018-12-09T07:20:00Z,9.865123125812366
2018-12-09T07:25:00Z,8.459227796462933
2018-12-09T07:30:00Z,7.682435132096524
2018-12-09T07:35:00Z,7.590984920051289
2018-12-09T07:40:00Z,7.780299637026715
2018-12-09T07:45:00Z,8.144970007085117
2018-12-09T07:50:00Z,9.499302986565713
2018-12-09T07:55:00Z,6.904089680904359
2018-12-09T08:00:00Z,4.8020163764490125
2018-12-09T08:05:00Z,4.010439812147586
2018-12-09T08:10:00Z,9.025980482276205
2018-12-09T08:15:00Z,8.527599457242365
2018-12-09T08:20:00Z,10.124058765389062
2018-12-09T08:25:00Z,8.623890022821394
2018-12-09T08:30:00Z,7.198775589973988
2018-12-09T08:35:00Z,5.990606621229375
2018-12-09T08:40:00Z,5.255597632928915
2018-12-09T08:45:00Z,3.891938857835838
2018-12-09T08:50:00Z,4.048378372486765
2018-12-09T08:55:00Z,2.859740125667566
2018-12-09T09:00:00Z,3.1125941626141
2018-12-09T09:05:00Z,2.7523496340198026
2018-12-09T09:10:00Z,2.7206455645000593
2018-12-09T09:15:00Z,2.1820821698330235
2018-12-09T09:20:00Z,2.430645070761718
2018-12-09T09:25:00Z,2.493656804423389
2018-12-09T09:30:00Z,2.7283183242143827
2018-12-09T09:35:00Z,2.354400432297452
2018-12-09T09:40:00Z,3.4088387297479685
2018-12-09T09:45:00Z,3.3953975656418307
2018-12-09T09:50:00Z,2.410718819756643
2018-12-09T09:55:00Z,3.1893206585883083
2018-12-09T10:00:00Z,3.5217762566278794
2018-12-09T10:05:00Z,4.923664370689913
2018-12-09T10:10:00Z,2.882582455474622
2018-12-09T10:15:00Z,3.915633924882748
2018-12-09T10:20:00Z,5.715495526309224
2018-12-09T10:25:00Z,4.741514385830947
2018-12-09T10:30:00Z,4.575143136046956
2018-12-09T10:35:00Z,3.0150316711111484
2018-12-09T10:40:00Z,4.107211557767789
2018-12-09T10:45:00Z,4.501816511583473
2018-12-09T10:50:00Z,4.936319533707751
2018-12-09T10:55:00Z,3.4520156054691356
2018-12-09T11:00:00Z,2.9005654774413525
2018-12-09T11:05:00Z,2.3056714408324366
2018-12-09T11:10:00Z,2.920389556897253
2018-12-09T11:15:00Z,3.2297352041189797
2018-12-09T11:20:00Z,4.071399202479943
2018-12-09T11:25:00Z,5.935419854926108
2018-12-09T11:30:00Z,5.909906068374288
2018-12-09T11:35:00Z,4.442987851241734
2018-12-09T11:40:00Z,3.3570890539349874
2018-12-09T11:45:00Z,4.391426221587712
2018-12-09T11:50:00Z,4.7358739461493276
2018-12-09T11:55:00Z,4.508368809041837
2018-12-09T12:00:00Z,4.492172924657788
2018-12-09T12:05:00Z,4.718233837389862
2018-12-09T12:10:00Z,4.380894808248621
2018-12-09T12:15:00Z,4.937046601393465
2018-12-09T12:20:00Z,4.731776197953035
2018-12-09T12:25:00Z,4.230623338954561
2018-12-09T12:30:00Z,4.769597576861936
2018-12-09T12:35:00Z,5.518519039274152
2018-12-09T12:40:00Z,4.9600710846994005
2018-12-09T12:45:00Z,5.336008473276112
2018-12-09T12:50:00Z,5.922265692457826
2018-12-09T12:55:00Z,19.002490815923416
2018-12-09T13:00:00Z,6.523041510048216
2018-12-09T13:05:00Z,10.503204559844985
2018-12-09T13:10:00Z,19.579164737003254
2018-12-09T13:15:00Z,9.883314394235777
2018-12-09T13:20:00Z,9.189307121469003
2018-12-09T13:25:00Z,8.090064181875949
2018-12-09T13:30:00Z,17.15139579283777
2018-12-09T13:35:00Z,8.604730468810294
2018-12-09T13:40:00Z,5.979846091885499
2018-12-09T13:45:00Z,6.869651427632585
2018-12-09T13:50:00Z,6.592216716755966
2018-12-09T13:55:00Z,6.785673333521503
2018-12-09T14:00:00Z,4.051194955371406
2018-12-09T14:05:00Z,7.088840241112996
2018-12-09T14:10:00Z,7.69993489879118
2018-12-09T14:15:00Z,6.817494561132428
2018-12-09T14:20:00Z,6.49848312001537
2018-12-09T14:25:00Z,6.833378886485233
2018-12-09T14:30:00Z,6.951947732603595
2018-12-09T14:35:00Z,8.436342309303853
2018-12-09T14:40:00Z,8.461325364777446
2018-12-09T14:45:00Z,8.954883554949896
