timestamp,value
2018-12-09T00:00:00Z,2.099898495743738
2018-12-09T00:05:00Z,1.6303179759511006
2018-12-09T00:10:00Z,1.3397930601303387
2018-12-09T00:15:00Z,1.3498958057705956
2018-12-09T00:20:00Z,1.4923670669854465
2018-12-09T00:25:00Z,1.6090885629290586
2018-12-09T00:30:00Z,1.513332710854624
2018-12-09T00:35:00Z,1.497713794689721
2018-12-09T00:40:00Z,1.761719482885604
2018-12-09T00:45:00Z,1.7144572349630784
2018-12-09T00:50:00Z,1.8314886058655167
2018-12-09T00:55:00Z,1.6663786428300562
2018-12-09T01:00:00Z,2.068964150404219
2018-12-09T01:05:00Z,1.6301887055736792
2018-12-09T01:10:00Z,1.462904827939672
2018-12-09T01:15:00Z,1.965280350453601
2018-12-09T01:20:00Z,2.0858587292492095
2018-12-09T01:25:00Z,1.8666590596427408
2018-12-09T01:30:00Z,1.9054781339273998
2018-12-09T01:35:00Z,1.8515434373659623
2018-12-09T01:40:00Z,2.073805282958451
2018-12-09T01:45:00Z,2.1228173487787343
2018-12-09T01:50:00Z,2.380171239621979
2018-12-09T01:55:00Z,2.0394323299281774
2018-12-09T02:00:00Z,2.414097158473178
2018-12-09T02:05:00Z,1.9403973645593187
2018-12-09T02:10:00Z,1.924057933280404
2018-12-09T02:15:00Z,1.804091616723025
2018-12-09T02:20:00Z,1.9380199278913246
2018-12-09T02:25:00Z,2.0954388300353615
2018-12-09T02:30:00Z,2.197968238292185
2018-12-09T02:35:00Z,2.035091567775536
2018-12-09T02:40:00Z,2.0212135941246845
2018-12-09T02:45:00Z,1.9490919193563372
2018-12-09T02:50:00Z,2.143599330223231
2018-12-09T02:55:00Z,2.142279501264157
2018-12-09T03:00:00Z,2.389686005658283
2018-12-09T03:05:00Z,2.045127717765209
2018-12-09T03:10:00Z,2.012320814185762
2018-12-09T03:15:00Z,2.2189611802007354
2018-12-09T03:20:00Z,2.3443205740172552
2018-12-09T03:25:00Z,2.2309712487545
2018-12-09T03:30:00Z,2.42773017985989
2018-12-09T03:35:00Z,2.4402435049377282
2018-12-09T03:40:00Z,2.456202610235155
2018-12-09T03:45:00Z,2.4335000730821488
2018-12-09T03:50:00Z,2.8409318822827907
2018-12-09T03:55:00Z,2.534252967256739
2018-12-09T04:00:00Z,2.5443148226357293
2018-12-09T04:05:00Z,2.493451680557604
2018-12-09T04:10:00Z,2.4394914578636206
2018-12-09T04:15:00Z,2.3996001917327354
2018-12-09T04:20:00Z,2.6279547737568913
2018-12-09T04:25:00Z,3.0721343312797247
2018-12-09T04:30:00Z,4.567503114154283
2018-12-09T04:35:00Z,2.477302885901489
2018-12-09T04:40:00Z,2.8626870653782257
2018-12-09T04:45:00Z,3.1875350690140793
2018-12-09T04:50:00Z,2.6736957908022707
2018-12-09T04:55:00Z,2.8572475459047624
2018-12-09T05:00:00Z,2.88037967500933
2018-12-09T05:05:00Z,2.376472370168334
2018-12-09T05:10:00Z,2.3545332918969275
2018-12-09T05:15:00Z,2.351503409242543
2018-12-09T05:20:00Z,3.435429460706575
2018-12-09T05:25:00Z,3.7384206509043523
2018-12-09T05:30:00Z,2.814176050176198
2018-12-09T05:35:00Z,2.8518069392213197
2018-12-09T05:40:00Z,3.0115050846552256
2018-12-09T05:45:00Z,3.213630358708554
2018-12-09T05:50:00Z,3.66876881028105
2018-12-09T05:55:00Z,3.3834990461252965
2018-12-09T06:00:00Z,3.1298618268570664
2018-12-09T06:05:00Z,2.527922108292592
2018-12-09T06:10:00Z,3.0467945600244772
2018-12-09T06:15:00Z,2.9215727225880426
2018-12-09T06:20:00Z,4.051878139544019
2018-12-09T06:25:00Z,4.254260668554887
2018-12-09T06:30:00Z,3.226911015184612
