timestamp,value
2018-12-09T00:00:00Z,1.3636363636363638
2018-12-09T00:05:00Z,16.930581613508444
2018-12-09T00:10:00Z,0.7692307692307693
2018-12-09T00:15:00Z,4.0
2018-12-09T00:20:00Z,6.592985558502799
2018-12-09T00:25:00Z,22.042483660130717
2018-12-09T00:30:00Z,14.476190476190476
2018-12-09T00:35:00Z,2.909090909090909
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,5.263157894736842
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,1.3333333333333335
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,1.25
2018-12-09T01:10:00Z,1.5384615384615385
2018-12-09T01:15:00Z,5.0
2018-12-09T01:20:00Z,14.246031746031747
2018-12-09T01:25:00Z,4.0
2018-12-09T01:30:00Z,1.25
2018-12-09T01:35:00Z,8.5
2018-12-09T01:40:00Z,1.4285714285714286
2018-12-09T01:45:00Z,0.5
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,2.2424242424242427
2018-12-09T02:00:00Z,1.25
2018-12-09T02:05:00Z,1.4285714285714286
2018-12-09T02:10:00Z,2.0
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,2.2222222222222223
2018-12-09T02:25:00Z,8.431372549019608
2018-12-09T02:30:00Z,5.0
2018-12-09T02:35:00Z,10.337190275829828
2018-12-09T02:40:00Z,5.390374331550802
2018-12-09T02:45:00Z,1.8333333333333335
2018-12-09T02:50:00Z,10.688311688311689
2018-12-09T02:55:00Z,9.555555555555554
2018-12-09T03:00:00Z,3.853269537480064
2018-12-09T03:05:00Z,7.630952380952381
2018-12-09T03:10:00Z,16.098223615464995
2018-12-09T03:15:00Z,2.066999287241625
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,3.0576441102756897
2018-12-09T03:30:00Z,10.90783090783091
2018-12-09T03:35:00Z,20.46474358974359
2018-12-09T03:40:00Z,2.233201581027668
2018-12-09T03:45:00Z,8.937747035573123
2018-12-09T03:50:00Z,9.09090909090909
2018-12-09T03:55:00Z,3.4722222222222223
2018-12-09T04:00:00Z,6.929675716440423
2018-12-09T04:05:00Z,5.516774891774892
2018-12-09T04:10:00Z,6.230195712954333
2018-12-09T04:15:00Z,0.8333333333333334
2018-12-09T04:20:00Z,13.557422969187675
2018-12-09T04:25:00Z,15.476190476190476
2018-12-09T04:30:00Z,1.9642857142857142
2018-12-09T04:35:00Z,5.155195681511471
2018-12-09T04:40:00Z,5.333333333333334
2018-12-09T04:45:00Z,5.7407407407407405
2018-12-09T04:50:00Z,16.633650941289588
2018-12-09T04:55:00Z,25.44242015294647
2018-12-09T05:00:00Z,2.5062018540279407
2018-12-09T05:05:00Z,8.124618624618623
2018-12-09T05:10:00Z,1.740740740740741
2018-12-09T05:15:00Z,6.568038057399759
2018-12-09T05:20:00Z,12.919117647058822
2018-12-09T05:25:00Z,1.2610837438423643
2018-12-09T05:30:00Z,35.335821417415346
2018-12-09T05:35:00Z,11.810072329861953
2018-12-09T05:40:00Z,19.14741697272492
2018-12-09T05:45:00Z,14.85309017223911
2018-12-09T05:50:00Z,9.448526977821915
2018-12-09T05:55:00Z,16.477591036414566
2018-12-09T06:00:00Z,15.740279851778109
2018-12-09T06:05:00Z,10.631420704065572
2018-12-09T06:10:00Z,14.284493464826358
2018-12-09T06:15:00Z,3.789400687179936
2018-12-09T06:20:00Z,9.140512918456992
2018-12-09T06:25:00Z,8.054285147312882
2018-12-09T06:30:00Z,8.471942129224871
2018-12-09T06:35:00Z,4.691915451217026
2018-12-09T06:40:00Z,14.463365427207236
2018-12-09T06:45:00Z,13.6977116230442
2018-12-09T06:50:00Z,12.525675012272952
2018-12-09T06:55:00Z,8.109002636195587
2018-12-09T07:00:00Z,14.064210371640609
2018-12-09T07:05:00Z,6.277384153803963
2018-12-09T07:10:00Z,8.484283671333337
2018-12-09T07:15:00Z,8.740621812460713
2018-12-09T07:20:00Z,7.637878787878788
2018-12-09T07:25:00Z,13.958148476782018
2018-12-09T07:30:00Z,12.711078028589455
2018-12-09T07:35:00Z,12.801149822823627
2018-12-09T07:40:00Z,10.855423585674057
2018-12-09T07:45:00Z,12.45201465201465
2018-12-09T07:50:00Z,18.528331040579403
2018-12-09T07:55:00Z,6.383337205890149
2018-12-09T08:00:00Z,8.979915002203885
2018-12-09T08:05:00Z,5.855840124863731
2018-12-09T08:10:00Z,9.417477946889711
2018-12-09T08:15:00Z,8.40926055902077
2018-12-09T08:20:00Z,23.061271852309368
2018-12-09T08:25:00Z,14.588942835894056
2018-12-09T08:30:00Z,13.880468260333336
2018-12-09T08:35:00Z,20.344483384002938
2018-12-09T08:40:00Z,17.96285836542576
2018-12-09T08:45:00Z,9.158907561427947
2018-12-09T08:50:00Z,11.608213571904447
2018-12-09T08:55:00Z,10.64490389747239
2018-12-09T09:00:00Z,10.62486335213608
2018-12-09T09:05:00Z,12.524512730425462
2018-12-09T09:10:00Z,13.647154153318983
2018-12-09T09:15:00Z,11.452610711096492
2018-12-09T09:20:00Z,7.959091108048929
2018-12-09T09:25:00Z,13.362415691614359
2018-12-09T09:30:00Z,16.99344272748528
2018-12-09T09:35:00Z,12.969442837863891
2018-12-09T09:40:00Z,19.409475215965493
2018-12-09T09:45:00Z,17.55129605189499
2018-12-09T09:50:00Z,20.579284574718365
2018-12-09T09:55:00Z,13.510833734093495
2018-12-09T10:00:00Z,11.33495349428509
2018-12-09T10:05:00Z,13.939759749097579
2018-12-09T10:10:00Z,11.636409656389569
2018-12-09T10:15:00Z,9.974055111883187
2018-12-09T10:20:00Z,23.550794707856607
2018-12-09T10:25:00Z,13.849149250818774
2018-12-09T10:30:00Z,10.598805492322173
2018-12-09T10:35:00Z,11.998117382214163
2018-12-09T10:40:00Z,12.714194650480684
2018-12-09T10:45:00Z,10.061529176086625
2018-12-09T10:50:00Z,14.556436633079707
2018-12-09T10:55:00Z,13.393003996667042
2018-12-09T11:00:00Z,16.694812632956964
2018-12-09T11:05:00Z,13.058351689183334
2018-12-09T11:10:00Z,11.982496419243407
2018-12-09T11:15:00Z,21.072057748723516
2018-12-09T11:20:00Z,12.555824240652788
2018-12-09T11:25:00Z,15.819838306404012
2018-12-09T11:30:00Z,26.73195435054742
2018-12-09T11:35:00Z,6.857343040812057
2018-12-09T11:40:00Z,16.3437333300671
2018-12-09T11:45:00Z,16.59612385383363
2018-12-09T11:50:00Z,35.74601785644444
2018-12-09T11:55:00Z,5.274385560675883
2018-12-09T12:00:00Z,12.47382407816566
2018-12-09T12:05:00Z,23.793805080438766
2018-12-09T12:10:00Z,3.8070301516826057
2018-12-09T12:15:00Z,22.709150229475433
2018-12-09T12:20:00Z,26.06846543233699
2018-12-09T12:25:00Z,8.347215221412382
2018-12-09T12:30:00Z,12.550720131721267
2018-12-09T12:35:00Z,25.22362064581744
2018-12-09T12:40:00Z,19.68770689629823
2018-12-09T12:45:00Z,7.673043581979053
2018-12-09T12:50:00Z,12.019741229825263
